DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3562.0,183.40769230769232,6.89922480620155,341,1.0
2001,3237.0,189.14814814814812,12.037313432835822,350,0.9087591240875912
2002,1813.0,176.60752688172042,0.4340659340659341,353,0.560086499845536
2003,2393.0,183.3074074074074,27.486590038314176,357,1.319911748483177
2004,3911.0,164.85185185185185,7.774336283185841,362,1.6343501880484748
2005,4043.0,170.52595155709344,25.9625468164794,360,1.0337509588340579
2006,4728.0,167.29320987654322,18.690402476780186,363,1.1694286420974525
2007,2351.0,190.79225352112675,34.30107526881721,332,0.49725042301184436
2008,3692.0,168.50434782608696,19.7703488372093,365,1.570395576350489
2009,3263.0,168.05070422535212,19.492957746478872,364,0.8838028169014085
2010,6840.0,163.32872928176795,22.43646408839779,365,2.096230462764327
2011,4704.0,165.1145251396648,17.416201117318437,358,0.6877192982456141
2012,4584.0,173.17571884984025,25.610223642172524,313,0.9744897959183674
2013,4859.0,165.77134986225894,15.956164383561644,365,1.0599912739965096
2014,4484.0,179.45604395604394,35.013698630136986,365,0.9228236262605475
2015,6095.0,172.728021978022,32.494505494505496,364,1.3592774308652988
2016,4012.0,175.65027322404373,30.882513661202186,366,0.6582444626743232
2017,4164.0,177.38567493112947,32.6473829201102,365,1.0378863409770689
2018,4300.0,176.81717451523545,26.883977900552487,363,1.032660902977906
2019,6169.0,160.26243093922653,16.704419889502763,364,1.4346511627906977
2020,2167.0,180.26098901098905,24.30494505494505,366,0.3512724914897066
2021,4560.0,179.3939393939394,29.336111111111112,365,2.1042916474388558
2022,3710.0,169.02486187845304,18.332409972299168,364,0.8135964912280702
2023,5344.0,160.09065934065933,20.10164835164835,365,1.4404312668463612
