DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6281.0,149.76132930513594,-2.525679758308157,332,1.0
2001,8961.0,146.26446280991735,15.088154269972453,365,1.4266836491004617
2002,5022.0,152.26239067055394,11.533132530120485,351,0.5604285236022766
2003,3920.0,147.6317280453258,10.436260623229462,365,0.7805655117483075
2004,5984.0,147.2816091954023,-0.1689189189189189,366,1.526530612244898
2005,4967.0,156.67222222222222,18.76388888888889,365,0.8300467914438503
2006,4355.0,161.28571428571428,24.75206611570248,365,0.8767867928326958
2007,7786.0,148.69421487603304,16.292011019283745,365,1.7878300803673939
2008,5876.0,135.27855153203342,-2.632311977715877,366,0.754687901361418
2009,6911.0,132.53443526170798,3.9146005509641872,365,1.176140231449966
2010,7631.0,134.08045977011494,15.827586206896552,353,1.104181739256258
2011,5722.0,129.01075268817203,2.989247311827957,303,0.7498361944699253
2012,3969.0,171.08196721311475,25.959016393442624,366,0.6936385879063265
2013,6673.0,127.13972602739726,1.6027397260273972,365,1.6812799193751575
2014,3802.0,132.84657534246574,2.638356164383562,365,0.5697587292072531
2015,5847.0,155.44657534246576,21.827397260273973,365,1.5378748027354023
2016,4767.0,158.25409836065575,26.866120218579237,366,0.8152898922524372
2017,3747.0,154.90883977900552,2.2231404958677685,365,0.7860289490245438
2018,5662.0,124.8494318181818,-4.113314447592068,365,1.5110755270883374
2019,9031.0,109.198347107438,5.85,365,1.595019427764041
2020,4544.0,158.5072463768116,30.440579710144927,345,0.5031557967002547
2021,3089.0,178.22184300341297,34.62798634812287,302,0.6797975352112676
2022,5833.0,148.36288088642658,4.767313019390581,365,1.888313370022661
2023,7870.0,148.26098901098902,21.37087912087912,365,1.3492199554260242
