DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5158.0,121.0327868852459,-3.3060109289617485,366,1.0
2001,7035.0,125.92328767123288,7.747945205479452,365,1.3639007367196587
2002,8650.0,116.95890410958904,8.67123287671233,365,1.2295664534470505
2003,6278.0,120.86575342465754,0.1178082191780822,365,0.7257803468208093
2004,7335.0,118.79508196721312,4.030054644808743,366,1.1683657215673782
2005,8359.0,129.27123287671233,16.553424657534247,365,1.1396046353101568
2006,6160.0,137.05753424657533,19.742465753424657,365,0.7369302548151693
2007,6598.0,127.44109589041096,10.66027397260274,365,1.0711038961038961
2008,6954.0,109.30601092896175,-10.737704918032788,366,1.0539557441648983
2009,7262.0,112.05479452054794,-3.8383561643835615,365,1.0442910555076215
2010,8628.0,128.55068493150685,11.52054794520548,365,1.1881024511153953
2011,7144.0,123.75616438356164,8.161643835616438,365,0.8280018544274456
2012,6363.0,145.9153005464481,22.150273224043715,366,0.8906774916013438
2013,7336.0,106.58356164383562,-7.561643835616438,365,1.152915291529153
2014,9340.0,109.05205479452054,-1.1232876712328768,365,1.2731733914940022
2015,8414.0,129.9095890410959,18.339726027397266,365,0.9008565310492506
2016,8593.0,131.21038251366122,24.975409836065573,366,1.0212740670311387
2017,7685.0,125.15890410958905,12.865753424657534,365,0.8943325962993134
2018,7062.0,113.15068493150685,1.2794520547945205,365,0.9189329863370201
2019,10651.0,103.36164383561643,-4.191780821917808,365,1.5082129708297933
2020,6800.0,124.59289617486338,10.53825136612022,366,0.6384377053797765
2021,6555.0,136.2054794520548,16.627397260273973,365,0.9639705882352941
2022,8250.0,117.15616438356165,3.0136986301369864,365,1.2585812356979404
2023,7053.0,139.3890410958904,21.673972602739727,365,0.854909090909091
