DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11386.0,210.54494382022472,90.95774647887325,365,1.0
2001,13785.0,216.3972602739726,98.65934065934066,365,1.2106973476198841
2002,14643.0,216.43561643835616,102.02191780821916,365,1.0622415669205658
2003,15988.0,206.20833333333331,98.73333333333332,365,1.091852762412074
2004,15928.0,210.89890710382517,103.68852459016394,366,0.9962471853890418
2005,12878.0,209.53799392097264,99.99085365853658,335,0.8085133098945254
2006,10106.0,218.3104395604396,99.25824175824177,365,0.7847491846560025
2007,7904.0,222.8904109589041,101.15890410958905,365,0.7821096378389076
2008,12256.0,209.50819672131144,91.37704918032787,366,1.5506072874493928
2009,20383.0,203.813698630137,96.43013698630136,365,1.6631037859007833
2010,12416.0,210.93424657534248,93.35342465753423,365,0.6091350635333366
2011,11065.0,221.63333333333333,99.46388888888887,364,0.8911887886597938
2012,12662.0,221.74043715846997,104.08743169398907,366,1.1443289652056032
2013,13469.0,196.377358490566,88.25943396226415,212,1.0637340072658348
2014,5131.0,210.4313725490196,97.1372549019608,153,0.3809488454970673
2015,11886.0,247.07755102040812,139.59591836734694,245,2.3165075034106413
2016,8537.0,224.9918032786885,102.73224043715848,366,0.7182399461551405
2017,14265.0,217.891061452514,105.03072625698324,365,1.6709616961461873
2018,17746.0,208.50434782608696,99.74782608695652,365,1.2440238345601122
2019,12378.0,222.82436260623228,105.6628895184136,365,0.6975092978699425
2020,19541.0,213.85792349726776,105.37978142076504,366,1.5786879948295363
2021,15714.0,216.4931506849315,101.95616438356164,365,0.8041553656414718
2022,14689.0,215.8904109589041,99.78082191780824,365,0.9347715413007509
2023,15409.0,219.01381215469613,104.3983286908078,365,1.0490162706787391
