DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3071.0,229.85766423357663,58.018181818181816,275,1.0
2001,3926.0,198.4848484848485,36.28021978021978,365,1.2784109410615434
2002,3039.0,201.27548209366392,30.88154269972452,365,0.7740703005603667
2003,3586.0,200.62912087912088,32.58953168044077,365,1.179993418887792
2004,4932.0,198.2258953168044,35.8489010989011,366,1.3753485778025656
2005,5183.0,205.0027624309392,38.472527472527474,365,1.0508921330089214
2006,4420.0,210.4022038567493,36.48484848484848,365,0.8527879606405556
2007,4501.0,189.2821917808219,37.8986301369863,365,1.0183257918552036
2008,3849.0,194.5,28.59016393442623,366,0.8551433014885581
2009,5957.0,184.8575342465753,30.553424657534247,365,1.547674720706677
2010,4090.0,201.0246575342466,37.5013698630137,365,0.6865872083263388
2011,5493.0,198.40934065934067,28.715068493150685,365,1.3430317848410758
2012,2913.0,222.1639344262295,42.11748633879781,366,0.5303113052976516
2013,3919.0,196.92582417582415,28.95303867403315,365,1.3453484380363887
2014,5017.0,193.54016620498612,26.19889502762431,364,1.2801735136514416
2015,4912.0,206.0686813186813,43.90384615384615,364,0.9790711580625872
2016,5160.0,212.12912087912088,38.68767123287671,366,1.0504885993485342
2017,5865.0,207.09116022099448,36.30470914127424,365,1.1366279069767442
2018,5102.0,199.76859504132236,30.820936639118457,364,0.8699062233589088
2019,6301.0,185.6694214876033,29.50824175824176,364,1.2350058800470405
2020,2965.0,210.3956043956044,33.10958904109589,366,0.47056022853515317
2021,7260.0,207.8365650969529,36.56786703601108,365,2.448566610455312
2022,2873.0,211.463687150838,24.400560224089634,364,0.39573002754820935
2023,5287.0,241.20503597122303,66.58992805755396,361,1.8402366863905326
