DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11221.0,206.03305785123968,76.16666666666667,366,1.0
2001,10964.0,208.3598901098901,80.65384615384616,365,0.97709651546208
2002,13595.0,208.56438356164384,87.72252747252747,365,1.2399671652681503
2003,16168.0,197.927374301676,82.39944134078212,365,1.1892607576314822
2004,14232.0,205.606648199446,86.48476454293629,364,0.880257298367145
2005,9709.0,213.65449438202248,84.92696629213484,362,0.682195053400787
2006,10237.0,216.5782122905028,74.03631284916202,365,1.0543825316716449
2007,7572.0,231.36111111111111,89.2611111111111,365,0.7396698251440852
2008,8973.0,212.4067796610169,79.35310734463278,366,1.1850237717908083
2009,13352.0,206.21787709497207,82.75977653631286,365,1.4880196143987519
2010,14820.0,214.23512747875355,83.43342776203966,364,1.109946075494308
2011,14255.0,215.71104815864024,91.90651558073654,353,0.9618758434547908
2012,11122.0,225.6555555555556,88.79166666666667,360,0.7802174675552438
2013,14428.0,202.3371104815864,82.96317280453258,353,1.297248696277648
2014,12586.0,203.9774011299435,74.31073446327683,354,0.8723315774882173
2015,12730.0,216.5870786516854,86.39887640449439,356,1.0114412839663118
2016,12479.0,226.54901960784315,90.58823529411764,357,0.9802827965435978
2017,13544.0,220.71022727272728,90.57507082152976,358,1.0853433768731469
2018,16171.0,212.86149584487532,90.9639889196676,361,1.1939604252805671
2019,15786.0,220.26944444444445,88.0939226519337,362,0.9761919485498732
2020,14675.0,217.24242424242425,90.44475138121548,363,0.9296211833269986
2021,16268.0,215.3,86.96944444444445,360,1.1085519591141397
2022,14094.0,216.0823863636364,75.05780346820809,353,0.8663634128350135
2023,9824.0,224.43977591036412,85.49019607843137,365,0.6970341989499078
