DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9676.0,134.9071038251366,1.314207650273224,366,1.0
2001,7731.0,144.06301369863013,4.471232876712329,365,0.7989871847871021
2002,10873.0,139.6767123287671,7.136986301369863,365,1.406415728883715
2003,11870.0,130.7123287671233,0.5780821917808219,365,1.0916950243722983
2004,11673.0,137.43169398907105,12.60655737704918,366,0.9834035383319293
2005,9749.0,140.78630136986305,-0.0767123287671232,365,0.8351751906108112
2006,11176.0,139.53972602739725,21.90958904109589,365,1.1463739870755976
2007,9557.0,134.73972602739727,6.276712328767124,365,0.8551360057265569
2008,9926.0,129.29508196721312,5.008196721311475,366,1.038610442607513
2009,9323.0,130.67768595041323,4.198347107438017,363,0.9392504533548257
2010,10170.0,150.45205479452054,22.87123287671233,365,1.0908505845757803
2011,12380.0,147.27945205479452,34.85205479452055,365,1.2173058013765978
2012,9504.0,161.4344262295082,39.61748633879781,366,0.7676898222940226
2013,9733.0,144.0849315068493,22.13972602739726,365,1.0240951178451179
2014,9846.0,137.0109589041096,6.145205479452055,365,1.011609986643378
2015,10788.0,147.45479452054795,9.72054794520548,365,1.0956733698964047
2016,9729.0,156.05191256830602,14.816939890710383,366,0.9018353726362626
2017,11084.0,148.74794520547945,20.5972602739726,365,1.1392743344639737
2018,12380.0,140.62191780821917,19.635616438356163,365,1.1169252977264525
2019,11067.0,140.85205479452054,12.476712328767125,365,0.8939418416801292
2020,9071.0,148.65573770491804,21.50273224043716,366,0.8196439866269088
2021,11763.0,150.27671232876713,28.638356164383563,365,1.2967699261382428
2022,9210.0,146.75068493150684,9.736986301369862,365,0.7829635297118082
2023,8013.0,151.813698630137,28.21095890410959,365,0.8700325732899022
