DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11527.0,201.34246575342465,39.9041095890411,366,1.0
2001,13475.0,207.73150684931508,44.23561643835617,365,1.168994534571007
2002,15517.0,203.83287671232875,60.66301369863014,365,1.151539888682746
2003,14513.0,190.1041095890411,64.03571428571429,365,0.9352967712831088
2004,15318.0,198.11748633879785,68.95081967213115,366,1.0554675118858954
2005,10524.0,203.2164383561644,69.13150684931507,365,0.6870348609479044
2006,14336.0,202.4191780821918,71.24931506849315,365,1.3622196883314328
2007,13471.0,213.5945205479452,74.42739726027398,365,0.9396623883928571
2008,14958.0,194.0792349726776,62.90163934426229,366,1.1103852720659193
2009,14690.0,204.96107784431135,83.6006006006006,334,0.9820831661986896
2010,7593.0,225.99700598802397,79.73273273273273,334,0.5168822328114363
2011,18598.0,206.3884297520661,78.00276243093923,365,2.4493612537863823
2012,9037.0,222.3011049723757,77.20110192837465,365,0.4859124637057748
2013,13854.0,192.9150684931507,60.61095890410959,365,1.5330308730773488
2014,9664.0,196.42090395480227,56.752112676056335,355,0.6975602714017612
2015,16713.0,209.8403361344538,72.59888579387187,359,1.7294081125827814
2016,13948.0,217.63561643835612,81.65479452054795,365,0.8345599234129121
2017,12985.0,216.3956043956044,75.11538461538461,364,0.9309578434184113
2018,14836.0,203.6868131868132,74.06593406593407,364,1.1425490951097421
2019,17711.0,210.427397260274,71.00821917808219,365,1.1937853868967376
2020,14273.0,204.725,70.46111111111111,360,0.8058833493309243
2021,14245.0,207.16298342541435,72.39779005524862,365,0.998038254046101
2022,12367.0,205.4,62.43561643835616,365,0.8681642681642682
2023,12977.0,213.3342541436464,72.5,365,1.0493248160426942
