DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3517.0,237.28688524590163,61.58469945355191,366,1.0
2001,4860.0,240.3232876712329,62.28219178082192,365,1.3818595393801536
2002,2538.0,240.2849315068493,51.704109589041096,365,0.5222222222222223
2003,2678.0,233.52095808383237,60.09880239520958,334,1.0551615445232467
2004,6147.0,228.64071856287424,56.59036144578313,335,2.2953696788648243
2005,4427.0,237.49850746268655,71.00895522388059,335,0.720188709939808
2006,3818.0,247.72754491017963,58.25149700598802,335,0.8624350576010843
2007,1975.0,252.33698630136988,54.608219178082194,365,0.5172865374541645
2008,3337.0,254.46174863387975,57.26775956284153,366,1.689620253164557
2009,3698.0,248.9945205479452,58.66849315068493,365,1.1081810008990112
2010,5777.0,235.95616438356168,62.131506849315066,365,1.5621957815035155
2011,3850.0,238.15342465753423,55.43561643835616,365,0.6664358663666263
2012,3256.0,252.92876712328768,59.5013698630137,365,0.8457142857142858
2013,707.0,260.9917808219178,53.87397260273973,365,0.21713759213759215
2014,3068.0,265.0301369863014,72.24657534246575,365,4.33946251768034
2015,2107.0,256.8931506849315,67.57260273972602,365,0.6867666232073012
2016,3329.0,255.2704918032787,67.73770491803279,366,1.5799715234931182
2017,4842.0,259.2958904109589,71.67397260273972,365,1.4544908380895163
2018,3791.0,257.26575342465753,64.78082191780823,365,0.7829409334985543
2019,5726.0,247.34794520547945,65.02739726027397,365,1.5104194144025322
2020,1803.0,258.8904109589041,60.87292817679558,366,0.31487949703108625
2021,4256.0,253.44931506849315,59.175342465753424,365,2.36051026067665
2022,2500.0,260.3205479452055,62.0958904109589,365,0.5874060150375939
2023,7041.0,237.21917808219175,67.4958904109589,365,2.8164
