DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6810.0,126.77363896848138,17.399425287356323,366,1.0
2001,7592.0,131.0745856353591,26.41828254847645,365,1.1148311306901615
2002,6950.0,131.15616438356165,22.339726027397266,365,0.9154373024236038
2003,8519.0,127.66301369863014,16.92032967032967,365,1.2257553956834533
2004,8171.0,133.41310541310543,23.472934472934472,354,0.95915013499237
2005,9168.0,134.2290502793296,25.738888888888887,365,1.1220168889976747
2006,6358.0,135.69553072625698,33.41436464088398,365,0.6934991273996509
2007,5712.0,130.21727019498607,21.17948717948718,365,0.8983957219251337
2008,5038.0,115.62952646239556,6.454038997214485,366,0.8820028011204482
2009,5110.0,116.49584487534626,11.530555555555557,365,1.0142913854704247
2010,9050.0,125.53443526170798,25.07988980716253,365,1.7710371819960862
2011,3599.0,126.63787375415282,20.516666666666666,301,0.3976795580110497
2012,6136.0,154.09615384615384,35.90027700831025,366,1.7049180327868851
2013,5749.0,111.32967032967034,4.662087912087912,365,0.9369295958279009
2014,6611.0,111.46280991735536,3.727272727272727,364,1.14993911984693
2015,8200.0,137.8958904109589,32.75068493150685,365,1.240356980789593
2016,9225.0,135.82142857142858,35.73351648351648,366,1.125
2017,8191.0,130.98626373626374,28.307692307692307,365,0.8879132791327913
2018,10681.0,109.71506849315068,11.849162011173185,365,1.3039921865462092
2019,9254.0,103.26243093922652,9.234806629834257,365,0.8663982773148582
2020,6368.0,131.6100278551532,25.58774373259053,366,0.6881348606008213
2021,6759.0,140.47237569060775,35.1578947368421,365,1.0614007537688441
2022,5035.0,121.9945205479452,12.276712328767124,365,0.74493268234946
2023,7061.0,139.46027397260275,32.19178082191781,365,1.4023833167825224
