DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8825.0,217.8306010928962,78.26502732240438,366,1.0
2001,9288.0,222.94246575342467,81.4904109589041,365,1.0524645892351274
2002,12839.0,220.50824175824172,86.53443526170798,365,1.3823212747631353
2003,15263.0,208.3305785123967,75.56629834254143,365,1.188799750759405
2004,9253.0,216.3087431693989,80.56284153005464,366,0.6062373059031645
2005,9628.0,218.71506849315068,80.27671232876712,365,1.0405273965200474
2006,8459.0,225.3489010989011,75.96986301369863,365,0.8785832987120897
2007,6333.0,232.6876712328767,78.52602739726028,365,0.7486700555621232
2008,10983.0,218.44657534246576,73.06557377049181,366,1.7342491710090004
2009,13637.0,212.7917808219178,79.16164383561645,365,1.241646180460712
2010,9267.0,218.586301369863,74.75616438356164,365,0.6795482877465718
2011,11536.0,225.25824175824172,79.63736263736264,364,1.244847307650804
2012,10575.0,226.1639344262295,87.63934426229508,366,0.9166955617198336
2013,13433.0,207.6,79.86301369863014,365,1.270260047281324
2014,10313.0,212.2164383561644,73.85205479452055,365,0.7677361721134519
2015,10077.0,222.3068493150685,90.2986301369863,365,0.9771162610297682
2016,5585.0,230.0492307692308,91.1876923076923,365,0.554232410439615
2017,6433.0,222.33698630136988,85.83561643835617,365,1.15183527305282
2018,8035.0,213.0958904109589,85.45753424657535,365,1.2490284470697963
2019,6111.0,218.2109589041096,86.28219178082192,365,0.7605476042314873
2020,11419.0,128.71875,8.375,365,1.8685976108656521
2021,8969.0,,,365,0.7854453104474998
2022,10508.0,,,363,1.171591035789943
2023,11707.0,,,365,1.1141035401598782
