DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3391.0,204.46520146520143,81.83576642335767,274,1.0
2001,3610.0,222.76438356164385,92.47397260273972,365,1.064582718961958
2002,3007.0,212.5235457063712,76.10192837465564,365,0.8329639889196676
2003,3404.0,221.3876923076923,83.95370370370371,334,1.1320252743598271
2004,3178.0,221.60928961748635,83.8360655737705,366,0.9336075205640423
2005,4331.0,219.1737891737892,84.99145299145299,365,1.3628067967275015
2006,3558.0,213.5418994413408,79.6750700280112,365,0.8215192796120988
2007,1922.0,217.32054794520548,74.2986301369863,365,0.5401911186059584
2008,2477.0,220.595015576324,70.96573208722741,357,1.2887617065556711
2009,3052.0,224.1054131054131,81.71714285714286,360,1.2321356479612435
2010,4578.0,206.92265193370164,78.38950276243094,364,1.5
2011,3001.0,206.61647727272728,71.42,357,0.6555264307557885
2012,2460.0,217.48870056497177,79.2090395480226,366,0.8197267577474175
2013,402.0,224.3793103448276,72.52586206896552,364,0.16341463414634147
2014,1990.0,231.93539325842696,94.37359550561796,362,4.9502487562189055
2015,1172.0,227.6592797783933,86.37396121883657,363,0.5889447236180905
2016,1299.0,216.4972375690608,81.60497237569061,366,1.1083617747440273
2017,3352.0,223.36164383561643,83.17032967032966,365,2.5804464973056196
2018,1871.0,217.7635327635328,79.8119658119658,359,0.5581742243436754
2019,2693.0,210.018018018018,88.11411411411412,348,1.439337252805986
2020,348.0,231.5875,85.2625,268,0.1292239138507241
2021,1667.0,214.53987730061348,79.63664596273291,345,4.790229885057471
2022,704.0,231.1107692307692,80.36923076923077,343,0.42231553689262147
2023,2668.0,220.1253822629969,85.5229357798165,352,3.789772727272727
