DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6995.0,138.24590163934425,9.86065573770492,366,1.0
2001,7964.0,137.44383561643835,16.723287671232878,365,1.1385275196568978
2002,5296.0,143.986301369863,15.695054945054943,365,0.6649924660974385
2003,6934.0,141.44109589041096,6.367123287671233,365,1.3092900302114803
2004,7967.0,142.56830601092895,15.273224043715848,366,1.1489760599942314
2005,9026.0,149.56438356164384,23.975342465753425,365,1.1329233086481738
2006,7341.0,150.9013698630137,27.58082191780822,365,0.8133170839796144
2007,8615.0,143.3068493150685,17.975342465753425,365,1.1735458384416293
2008,7743.0,121.23497267759562,-1.4562841530054644,366,0.8987811955890888
2009,6503.0,123.9945205479452,-7.468493150684932,365,0.8398553532222652
2010,10551.0,135.91232876712328,6.498630136986302,365,1.6224819314162695
2011,5537.0,137.5917808219178,2.5315068493150683,365,0.5247843806274287
2012,5087.0,168.20218579234972,21.027322404371585,366,0.91872855336825
2013,7037.0,125.32328767123288,-0.2767123287671232,365,1.3833300570080598
2014,7530.0,123.96428571428572,-2.5534246575342467,365,1.0700582634645446
2015,9645.0,143.90684931506848,18.65753424657534,365,1.2808764940239044
2016,10333.0,147.0846994535519,26.346994535519126,366,1.0713322965266978
2017,7742.0,142.66849315068492,19.27671232876712,365,0.7492499758056711
2018,12736.0,123.27671232876712,10.252054794520548,365,1.6450529578920177
2019,10086.0,92.79792746113988,-13.419689119170984,365,0.791928391959799
2020,4871.0,,,364,0.48294665873488
2021,7361.0,,,365,1.5111886676247177
2022,4840.0,,,365,0.6575193587827741
2023,7491.0,,,364,1.5477272727272726
