DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11119.0,192.6383561643836,68.04657534246576,366,1.0
2001,7710.0,202.1353591160221,69.3732590529248,365,0.6934076805468118
2002,10813.0,199.3636363636364,74.65469613259668,365,1.4024643320363164
2003,15796.0,186.03571428571428,72.5576923076923,365,1.4608341810783316
2004,12357.0,204.9189189189189,89.62162162162163,335,0.7822866548493289
2005,10372.0,194.77685950413223,76.35180055401662,365,0.8393623047665291
2006,10304.0,204.5,73.70441988950276,365,0.9934438873891246
2007,8704.0,209.95013850415512,75.78393351800554,365,0.84472049689441
2008,8530.0,200.7078651685393,66.45352112676056,366,0.9800091911764706
2009,13179.0,191.7362637362637,72.87912087912088,365,1.5450175849941383
2010,11115.0,196.55616438356165,76.16986301369863,365,0.8433872069201002
2011,12065.0,203.5439560439561,81.04383561643836,365,1.0854700854700854
2012,9573.0,210.17548746518105,83.27777777777777,366,0.7934521342726896
2013,14416.0,187.40934065934067,74.15616438356165,365,1.5059020160869112
2014,10329.0,187.5095890410959,67.49447513812154,365,0.7164955604883463
2015,13258.0,199.1515151515152,79.65013774104683,365,1.2835705295769193
2016,11045.0,201.44817927170868,81.60055865921788,365,0.8330819128073615
2017,10623.0,201.3266475644699,73.51704545454545,364,0.9617926663648709
2018,16922.0,191.24657534246572,76.10684931506849,365,1.5929586745740374
2019,11302.0,202.46703296703296,77.17032967032966,365,0.6678879565063232
2020,17470.0,197.21857923497268,78.86575342465754,366,1.5457441160856487
2021,10503.0,200.6969696969697,75.24793388429752,365,0.6012020606754436
2022,14244.0,197.37260273972603,69.13461538461539,365,1.3561839474435875
2023,10880.0,206.3324175824176,75.58241758241758,365,0.7638303847233923
