DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9278.0,113.60734463276836,3.7175141242937855,362,1.0
2001,6360.0,135.19241982507288,11.772594752186588,352,0.6854925630523819
2002,10158.0,124.56125356125357,12.03988603988604,365,1.5971698113207546
2003,9899.0,117.703081232493,1.145658263305322,365,0.9745028548926954
2004,7322.0,117.72957746478872,-0.0309859154929577,361,0.7396706738054349
2005,11886.0,123.1813031161473,10.951841359773372,365,1.6233269598470363
2006,11806.0,135.54246575342466,30.389041095890413,365,0.9932693925626788
2007,11050.0,122.81369863013698,7.191780821917808,365,0.935964763679485
2008,12483.0,122.81043956043956,9.802197802197805,366,1.129683257918552
2009,9961.0,117.85911602209944,4.348066298342541,364,0.7979652327164944
2010,10283.0,129.06593406593407,24.51923076923077,364,1.0323260716795502
2011,13051.0,126.32417582417582,17.486263736263737,365,1.26918214528834
2012,8651.0,137.07397260273973,23.61917808219178,365,0.6628610834418819
2013,9467.0,122.25479452054796,13.145205479452056,365,1.0943243555658306
2014,10256.0,119.06629834254144,7.226519337016574,363,1.0833421358402873
2015,10765.0,128.85205479452054,8.189041095890412,365,1.0496294851794072
2016,10089.0,136.54371584699453,21.5792349726776,366,0.937203901532745
2017,10855.0,127.54395604395604,16.552197802197803,365,1.0759242739617405
2018,11044.0,122.5945205479452,13.975342465753425,365,1.0174113311837862
2019,12143.0,116.22865013774104,2.231404958677686,363,1.099511046722202
2020,8324.0,135.62295081967213,19.42896174863388,366,0.6854978176727332
2021,8295.0,133.60330578512398,23.228650137741045,365,0.9965160980297934
2022,4201.0,104.13103448275862,-16.56551724137931,359,0.506449668474985
2023,9447.0,147.7014492753623,41.47413793103448,364,2.2487502975482028
