DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,94.0,,172.0,31,1.0
2001,11041.0,234.0191780821918,111.15616438356165,365,117.45744680851064
2002,12553.0,228.8358208955224,111.27462686567164,365,1.136944117380672
2003,18455.0,221.1236263736264,116.65934065934066,365,1.4701664940651638
2004,13145.0,227.4082191780822,119.04456824512536,366,0.7122730967217556
2005,15036.0,227.1565934065934,118.33791208791207,364,1.1438569798402434
2006,1377.0,175.4193548387097,37.45161290322581,31,0.0915802075019952
2007,6669.0,238.5068493150685,115.48493150684932,365,4.8431372549019605
2008,12066.0,231.88611111111112,113.65277777777776,365,1.8092667566351777
2009,13638.0,227.6253602305476,121.23054755043228,365,1.1302834410740925
2010,12120.0,225.6638418079096,106.51129943502823,360,0.8886933567971843
2011,9571.0,235.70798898071627,116.20661157024792,363,0.7896864686468646
2012,13198.0,235.5095890410959,121.12328767123287,365,1.378957266743287
2013,12937.0,225.1108033240997,117.51523545706372,365,0.980224276405516
2014,14780.0,224.35342465753425,114.13424657534246,365,1.1424596119656798
2015,18596.0,234.1013698630137,128.84383561643835,365,1.2581867388362653
2016,16191.0,235.46174863387975,127.22131147540983,366,0.8706711120671112
2017,14710.0,238.4111111111111,128.3361111111111,365,0.9085294299302081
2018,21387.0,236.168044077135,131.20661157024793,363,1.4539089055064582
2019,10676.0,243.3123287671233,131.92602739726027,365,0.499181745920419
2020,16339.0,238.5164835164835,132.93956043956044,366,1.5304421131509929
2021,11211.0,232.8732782369146,122.22038567493112,363,0.6861497031642083
2022,11092.0,232.292817679558,119.81767955801104,365,0.9893854250289894
2023,12786.0,234.0604395604396,120.0467032967033,364,1.1527226830147854
