DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1153.0,159.83333333333334,-5.620218579234972,366,1.0
2001,1357.0,163.9890410958904,-4.745205479452054,365,1.1769297484822203
2002,1170.0,146.37808219178083,-10.457534246575342,365,0.8621960206337509
2003,1357.0,164.03013698630136,5.8273972602739725,365,1.15982905982906
2004,1042.0,160.85245901639345,2.8278688524590163,366,0.7678703021370671
2005,2650.0,161.57808219178082,3.1232876712328768,365,2.543186180422265
2006,1253.0,173.53150684931506,6.698630136986301,365,0.47283018867924526
2007,1785.0,165.75342465753425,5.512328767123288,365,1.4245810055865922
2008,2007.0,150.9262295081967,-10.486338797814208,366,1.1243697478991597
2009,1943.0,164.87125748502993,3.0479041916167664,334,0.9681116093672147
2010,1739.0,156.08219178082192,-8.03013698630137,365,0.8950077200205867
2011,2755.0,148.51232876712328,-9.07945205479452,365,1.5842438182863714
2012,775.0,181.90684931506848,4.717808219178083,366,0.2813067150635209
2013,1753.0,150.37912087912088,-8.340659340659341,365,2.2619354838709675
2014,2282.0,148.6,-7.917808219178082,365,1.3017683970336567
2015,1393.0,174.95890410958904,16.586301369863012,365,0.6104294478527608
2016,2528.0,187.73497267759564,29.084699453551917,366,1.8147882268485283
2017,2343.0,171.34794520547945,18.41917808219178,365,0.9268196202531646
2018,1947.0,167.53150684931506,8.712328767123287,365,0.8309859154929577
2019,2453.0,156.3123287671233,6.271232876712329,365,1.2598870056497176
2020,1347.0,177.31420765027323,8.80327868852459,366,0.5491235222176927
2021,1314.0,180.4986301369863,17.67945205479452,365,0.9755011135857461
2022,1901.0,163.17808219178082,1.695890410958904,365,1.4467275494672756
2023,2536.0,164.73424657534247,3.547945205479452,365,1.334034718569174
