DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2819.0,166.0831024930748,3.623268698060942,366,1.0
2001,2498.0,167.36158192090394,11.782485875706216,365,0.8861298332742107
2002,2196.0,169.8958904109589,13.364383561643836,365,0.8791032826261009
2003,2904.0,167.57808219178082,14.312328767123288,365,1.3224043715846994
2004,4054.0,169.8306010928962,13.901639344262296,366,1.3960055096418733
2005,3655.0,172.9095890410959,15.495890410958904,365,0.9015786877158362
2006,2826.0,180.4328767123288,17.997260273972604,365,0.773187414500684
2007,3765.0,174.9010989010989,20.4010989010989,364,1.332271762208068
2008,5093.0,155.75068493150684,3.712328767123288,365,1.352722443559097
2009,3976.0,149.3434065934066,5.994505494505495,365,0.7806793638327115
2010,5910.0,156.36797752808988,15.932584269662922,356,1.4864185110663983
2011,4044.0,152.0633608815427,5.110192837465565,365,0.6842639593908629
2012,1813.0,195.91780821917808,20.07945205479452,365,0.4483184965380811
2013,4150.0,156.17079889807164,11.085399449035812,364,2.2890237175951462
2014,4204.0,156.10192837465564,2.647382920110193,365,1.0130120481927711
2015,5535.0,172.26740947075209,15.441340782122904,365,1.316603235014272
2016,3379.0,180.4630136986301,18.36986301369863,365,0.6104787714543812
2017,2628.0,174.50824175824175,12.173076923076923,364,0.7777448949393312
2018,3772.0,152.65753424657535,6.312328767123288,365,1.4353120243531203
2019,5600.0,134.0849315068493,0.6219178082191781,365,1.4846235418875928
2020,3439.0,174.76502732240436,11.07377049180328,366,0.6141071428571429
2021,2985.0,178.70054945054946,17.167582417582416,364,0.8679848793253853
2022,2527.0,169.62465753424658,-1.0635359116022098,365,0.8465661641541039
2023,3044.0,172.75,17.03370786516854,363,1.2045904234269886
