DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5708.0,108.48087431693988,-11.972677595628417,366,1.0
2001,4506.0,116.51780821917808,-11.782967032967033,365,0.7894183601962158
2002,3677.0,105.6473829201102,-22.308539944903583,365,0.816023080337328
2003,4189.0,101.7190082644628,-38.966850828729285,365,1.1392439488713626
2004,5619.0,94.66666666666669,-32.885245901639344,366,1.3413702554308904
2005,4039.0,110.5874587458746,-18.78737541528239,304,0.7188111763659014
2006,2800.0,120.2027397260274,-12.676712328767124,365,0.6932409012131716
2007,5074.0,106.81917808219178,-25.865384615384617,365,1.812142857142857
2008,4857.0,113.5,-25.37611940298508,335,0.9572329523058731
2009,3751.0,89.82191780821918,-34.18630136986302,365,0.7722874202182417
2010,4940.0,97.31736526946108,-17.18918918918919,334,1.3169821380965077
2011,4235.0,106.31641791044775,-9.33731343283582,335,0.8572874493927125
2012,3584.0,122.75136612021858,-10.224043715846994,366,0.8462809917355372
2013,6412.0,85.17534246575343,-31.75890410958904,365,1.7890625
2014,4886.0,93.73134328358208,-28.98809523809524,364,0.7620087336244541
2015,4665.0,120.18005540166205,-8.43526170798898,364,0.9547687269750307
2016,5031.0,121.77197802197804,5.81043956043956,366,1.0784565916398714
2017,3207.0,110.31043956043956,-19.43131868131868,365,0.6374478234943352
2018,2991.0,99.89315068493153,-28.41160220994475,365,0.9326473339569691
2019,3767.0,81.64179104477611,-32.71818181818182,335,1.2594450016716816
2020,3262.0,131.26268656716417,-4.156156156156156,365,0.865941067162198
2021,4376.0,150.58258258258255,2.5915915915915915,337,1.3415082771305946
2022,3134.0,110.60855263157896,-21.93421052631579,305,0.7161791590493601
2023,2645.0,128.59281437125748,-1.5419161676646709,334,0.8439693682195277
