DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,21090.0,141.4016393442623,43.959016393442624,366,1.0
2001,24414.0,132.3041095890411,45.6054794520548,365,1.157610241820768
2002,23017.0,136.55890410958904,50.12602739726027,365,0.9427787335135578
2003,26542.0,140.63287671232877,57.24931506849315,365,1.1531476734587478
2004,22621.0,146.672131147541,60.44808743169399,366,0.8522718709969106
2005,23786.0,142.18356164383562,59.6054794520548,365,1.0515008178241456
2006,24353.0,138.91232876712328,53.44931506849315,365,1.0238375515008828
2007,30437.0,133.47671232876712,55.035616438356165,365,1.249825483513325
2008,21673.0,127.57103825136612,49.16393442622951,366,0.7120609784144298
2009,22387.0,137.90684931506848,47.989041095890414,365,1.032944216306003
2010,29928.0,137.11780821917807,60.25205479452055,365,1.3368472774377986
2011,27275.0,128.74725274725276,48.37912087912088,365,0.9113539160652232
2012,30371.0,135.5054644808743,55.09289617486339,366,1.1135105407882677
2013,22508.0,150.0904109589041,66.6054794520548,365,0.7411017088670113
2014,26711.0,153.34520547945206,66.41095890410959,365,1.1867336058290385
2015,24599.0,160.28493150684932,64.5013698630137,365,0.9209314514619446
2016,31071.0,149.70491803278688,65.70765027322405,366,1.263100126021383
2017,27843.0,142.53698630136986,50.95890410958904,365,0.89610891184706
2018,26828.0,142.95342465753424,55.83561643835616,365,0.9635455949430737
2019,20566.0,144.6904109589041,53.632876712328766,365,0.7665871477560757
2020,28387.0,144.39617486338798,58.05464480874317,366,1.3802878537391812
2021,29399.0,139.92876712328768,55.24383561643835,365,1.0356501215345053
2022,24492.0,142.15833333333333,53.69146005509642,365,0.8330895608694173
2023,22283.0,158.20165745856357,65.92032967032966,364,0.9098072840111057
