DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12400.0,213.11944444444444,81.14088397790056,366,1.0
2001,11741.0,210.8836565096953,79.7202216066482,365,0.9468548387096775
2002,13673.0,216.55555555555557,89.90883977900552,365,1.164551571416404
2003,16742.0,203.07777777777775,83.34444444444445,365,1.2244569589702332
2004,17259.0,207.12121212121207,87.43801652892562,366,1.030880420499343
2005,12636.0,209.3939393939394,84.75757575757575,365,0.732139753172258
2006,12076.0,215.02747252747253,86.5521978021978,365,0.9556821779044001
2007,8319.0,224.1041095890411,88.08493150684932,365,0.6888870486916198
2008,11933.0,212.85245901639345,81.74590163934427,366,1.4344272148094723
2009,16596.0,209.70505617977528,83.6225352112676,365,1.3907651051705354
2010,12059.0,213.33055555555555,77.99722222222222,364,0.7266208724993974
2011,18229.0,220.36088154269973,87.86501377410468,363,1.511651049009039
2012,12471.0,228.85041551246536,94.92520775623268,361,0.6841296834713917
2013,19222.0,202.12534818941504,79.05013927576601,359,1.5413358992863444
2014,13477.0,206.439226519337,75.61218836565097,363,0.7011237124128603
2015,17782.0,217.75277777777777,93.17222222222222,364,1.3194331082585145
2016,11166.0,232.54644808743168,89.16120218579235,366,0.6279383646383984
2017,13039.0,220.77534246575345,94.76986301369864,365,1.1677413576929967
2018,18752.0,211.65384615384616,98.9010989010989,365,1.4381470971700283
2019,16224.0,226.53698630136984,99.46027397260274,365,0.8651877133105802
2020,20289.0,217.66120218579235,98.2568306010929,366,1.2505547337278107
2021,16389.0,214.53424657534248,96.42465753424658,365,0.8077776134851398
2022,14862.0,216.16438356164383,90.33972602739726,365,0.9068277503203368
2023,13539.0,221.6027397260274,96.87123287671233,365,0.9109810254339927
