DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4834.0,,,366,1.0
2001,4198.0,,,365,0.8684319404220108
2002,4477.0,,,365,1.0664602191519772
2003,4717.0,,,365,1.053607326334599
2004,5160.0,,,360,1.0939156243375026
2005,6434.0,,,365,1.2468992248062016
2006,5611.0,,,365,0.8720857942182157
2007,5538.0,,,365,0.9869898413829977
2008,4771.0,,,366,0.8615023474178404
2009,3325.0,,,365,0.6969188849297842
2010,6525.0,,,365,1.962406015037594
2011,5111.0,188.3911845730028,15.402203856749312,363,0.7832950191570881
2012,6003.0,201.86350974930363,37.56267409470752,359,1.1745255331637645
2013,2472.0,203.27272727272728,38.99449035812672,363,0.41179410294852575
2014,5702.0,214.83055555555555,57.54570637119114,364,2.30663430420712
2015,4742.0,215.3546511627907,52.38372093023256,344,0.8316380217467555
2016,6674.0,209.01734104046244,49.1242774566474,348,1.407423028258119
2017,4607.0,204.75370919881303,33.248520710059175,338,0.6902906802517231
2018,3776.0,209.31778425655975,43.86880466472303,343,0.8196223138701976
2019,5285.0,202.5888888888889,43.208333333333336,361,1.3996292372881356
2020,3338.0,214.51020408163265,44.19825072886297,347,0.6315988647114474
2021,3770.0,209.5491329479769,46.456647398843934,347,1.1294188136608747
2022,2884.0,213.27272727272728,43.708463949843264,320,0.7649867374005305
2023,2018.0,92.25352112676056,-32.67605633802817,71,0.6997226074895978
