DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8612.0,217.7377049180328,87.17213114754098,366,1.0
2001,8439.0,251.75068493150684,118.53424657534246,365,0.9799117510450535
2002,10219.0,248.38630136986305,111.75342465753424,365,1.2109254651025003
2003,6824.0,252.9587912087912,110.86501377410468,365,0.6677757119091887
2004,10994.0,246.9119318181818,116.19886363636364,366,1.6110785463071513
2005,4150.0,262.0164383561644,113.786301369863,365,0.3774786247043842
2006,8152.0,272.2534435261708,116.80923076923077,365,1.9643373493975904
2007,13679.0,243.54246575342464,114.19327731092436,365,1.6779931305201177
2008,6422.0,258.4890710382514,106.90163934426228,366,0.4694787630674757
2009,10549.0,261.4940119760479,124.5868263473054,334,1.6426346932419806
2010,8335.0,250.0191780821918,110.1917808219178,365,0.7901222864726515
2011,5580.0,271.32602739726025,115.5917808219178,365,0.6694661067786443
2012,8233.0,269.8314917127072,102.15142857142855,366,1.4754480286738352
2013,7929.0,251.61917808219175,106.61917808219178,365,0.963075428154986
2014,7079.0,249.3527777777778,101.60555555555555,360,0.8927985874637407
2015,15132.0,239.4110429447853,77.06390977443608,351,2.1375900550925273
2016,9472.0,258.0306406685237,110.32,365,0.6259582342056569
2017,8660.0,260.3763736263736,115.17355371900828,365,0.9142736486486487
2018,12832.0,248.99719887955183,33.642857142857146,364,1.4817551963048499
2019,9342.0,246.81491712707185,114.88101983002832,364,0.7280236907730673
2020,9304.0,254.27793696275072,120.13505747126436,366,0.9959323485335047
2021,10141.0,243.62089552238805,114.64179104477611,365,1.0899613069647462
2022,6338.0,259.01724137931035,114.316091954023,365,0.6249876737994281
2023,9929.0,268.0814606741573,126.89044943820224,365,1.566582518144525
