DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10729.0,,,363,1.0
2001,9625.0,,,363,0.8971013141951719
2002,8680.0,,,365,0.9018181818181819
2003,7631.0,,,357,0.879147465437788
2004,10312.0,,,366,1.3513301009042065
2005,5401.0,,,332,0.5237587276958883
2006,10342.0,,,365,1.9148305869283466
2007,12178.0,,,365,1.1775285244633533
2008,11765.0,,,366,0.9660863852849401
2009,11739.0,,,365,0.9977900552486187
2010,9039.0,,,363,0.7699974444160491
2011,10906.0,163.7223880597015,58.47005988023952,365,1.2065493970571965
2012,6809.0,174.23076923076923,55.966850828729285,366,0.6243352283146891
2013,10765.0,143.18956043956044,32.75,365,1.5809957409311206
2014,7942.0,133.08256880733944,18.358895705521476,328,0.7377612633534603
2015,8200.0,157.30627306273064,39.47970479704797,278,1.0324855200201462
2016,5511.0,157.52918287937743,44.83657587548638,261,0.6720731707317074
2017,7591.0,166.992,51.384,265,1.3774269642533115
2018,7947.0,151.28937728937728,41.08424908424909,274,1.0468976419444078
2019,10683.0,143.4,37.31142857142857,351,1.3442808607021517
2020,10333.0,164.28125,52.21590909090909,352,0.9672376673219133
2021,7578.0,158.96449704142012,45.68934911242604,346,0.7333784960805187
2022,8189.0,150.25454545454545,41.10479041916168,359,1.0806281340723145
2023,7960.0,164.95180722891567,55.5619335347432,362,0.9720356575894492
