DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5044.0,202.44477611940297,50.23582089552239,366,1.0
2001,7392.0,199.84109589041097,55.57534246575342,365,1.465503568596352
2002,4430.0,198.6328767123288,49.57808219178082,365,0.5992965367965368
2003,5999.0,196.8904109589041,48.84109589041096,365,1.3541760722347629
2004,6114.0,194.31420765027323,50.96174863387978,366,1.0191698616436073
2005,6013.0,201.5945205479452,57.10410958904109,365,0.983480536473667
2006,4737.0,215.07397260273973,58.224657534246575,365,0.7877931149176783
2007,8278.0,192.5041095890411,58.73698630136986,365,1.7475195271268735
2008,7269.0,186.9508196721312,45.204918032786885,366,0.8781106547475236
2009,5522.0,189.0904109589041,43.227397260273975,365,0.7596643279680837
2010,5834.0,198.4849315068493,56.824657534246576,365,1.056501267656646
2011,4861.0,202.96164383561643,48.33150684931507,365,0.8332190606787796
2012,3660.0,224.95901639344265,60.90983606557377,366,0.7529314955770418
2013,5480.0,194.0849315068493,45.16438356164384,365,1.4972677595628416
2014,6427.0,193.2794520547945,41.32054794520548,365,1.1728102189781022
2015,4993.0,209.9890410958904,57.865753424657534,365,0.7768787925937451
2016,6794.0,211.03551912568307,56.28142076502732,366,1.3607049869817744
2017,7143.0,207.2876712328767,52.14794520547945,365,1.0513688548719458
2018,9540.0,193.42465753424656,42.35890410958904,365,1.3355732885342293
2019,7863.0,185.8054794520548,42.20821917808219,365,0.8242138364779874
2020,5623.0,200.2131147540984,48.19672131147541,366,0.7151214549154267
2021,6732.0,204.66301369863007,50.56712328767123,365,1.1972256802418637
2022,4151.0,208.2054794520548,37.49041095890411,365,0.6166072489601901
2023,5050.0,206.86575342465756,50.04109589041096,365,1.2165743194410985
