DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5205.0,17.456284153005466,-45.33879781420765,366,1.0
2001,3426.0,0.9753424657534246,-70.95890410958904,365,0.6582132564841499
2002,3557.0,25.0027397260274,-46.035616438356165,365,1.0382370110916521
2003,4486.0,20.30958904109589,-53.24657534246575,365,1.261175147596289
2004,4495.0,25.44808743169399,-42.63934426229508,366,1.0020062416406599
2005,4211.0,17.328767123287673,-58.23287671232877,365,0.9368186874304784
2006,4453.0,0.8027397260273973,-70.8082191780822,365,1.057468534789836
2007,3652.0,21.71232876712329,-51.23013698630137,365,0.8201212665618685
2008,2787.0,-2.680327868852459,-84.72677595628416,366,0.7631434830230011
2009,3722.0,6.394520547945206,-76.8054794520548,365,1.335486185862935
2010,3599.0,7.594520547945206,-67.52602739726028,365,0.9669532509403547
2011,4692.0,10.89041095890411,-68.36712328767123,365,1.3036954709641566
2012,4780.0,-8.327868852459016,-85.07377049180327,366,1.0187553282182438
2013,5681.0,13.005479452054796,-58.98630136986301,365,1.1884937238493725
2014,3617.0,33.4027397260274,-35.558904109589044,365,0.6366836824502728
2015,4309.0,21.284931506849315,-48.94794520547945,365,1.1913187724633674
2016,4085.0,39.830601092896174,-32.557377049180324,366,0.9480157809236481
2017,4840.0,23.2986301369863,-50.70958904109589,365,1.1848225214198287
2018,3923.0,28.115068493150684,-35.12328767123287,365,0.8105371900826446
2019,6793.0,32.62739726027397,-32.97808219178082,365,1.7315829722151415
2020,4614.0,23.852459016393443,-50.89344262295082,366,0.6792286176946857
2021,6134.0,6.580821917808219,-69.17534246575343,365,1.329432162982228
2022,5584.0,26.41917808219178,-46.95342465753425,365,0.9103358330616237
2023,5907.0,5.241095890410959,-67.31780821917808,365,1.0578438395415473
