DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7721.0,127.9207650273224,24.961748633879782,366,1.0
2001,7954.0,133.22739726027396,30.375342465753423,365,1.0301774381556794
2002,10698.0,125.64657534246577,27.96164383561644,365,1.3449836560221273
2003,6677.0,125.0164383561644,23.328767123287676,365,0.6241353524023182
2004,8376.0,123.42622950819673,24.78688524590164,366,1.2544555938295643
2005,6317.0,125.0990099009901,29.09210526315789,304,0.754178605539637
2006,6452.0,136.95867768595042,40.56986301369863,365,1.021370903910084
2007,9036.0,136.3232876712329,36.72328767123288,365,1.4004959702417854
2008,6667.0,114.11780821917807,10.702185792349727,366,0.7378264718902169
2009,7458.0,117.92602739726028,15.643835616438356,365,1.11864406779661
2010,10156.0,133.73076923076923,26.50824175824176,365,1.3617591847680344
2011,6324.0,125.73002754820936,26.37912087912088,364,0.6226860968885388
2012,8105.0,148.83835616438355,44.45205479452055,365,1.2816255534471854
2013,7918.0,111.39118457300276,12.606060606060606,363,0.9769278223318939
2014,8864.0,106.6346153846154,5.914835164835165,365,1.1194746148017176
2015,10163.0,133.1049723756906,32.263888888888886,365,1.1465478339350181
2016,10964.0,137.18852459016392,38.12078651685393,366,1.0788153104398308
2017,8650.0,134.50824175824175,38.43287671232877,365,0.7889456402772711
2018,8519.0,119.93593314763233,23.332417582417584,365,0.9848554913294798
2019,10238.0,117.1978021978022,23.068493150684933,365,1.2017842469773448
2020,7892.0,141.77260273972604,45.64657534246575,366,0.7708536823598359
2021,5566.0,150.0718232044199,49.121883656509695,365,0.705271160669032
2022,5983.0,128.51790633608817,13.672413793103448,365,1.0749191519942507
2023,8535.0,147.11325966850828,46.64364640883978,365,1.4265418686277787
