DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15046.0,,,366,1.0
2001,11766.0,,,365,0.7820018609597235
2002,11367.0,,,335,0.9660887302396737
2003,12318.0,,,365,1.083663235682238
2004,10399.0,,,366,0.8442117226822536
2005,18891.0,,,365,1.816616982402154
2006,17029.0,,,365,0.9014345455507914
2007,8652.0,,,365,0.5080744612132245
2008,9819.0,,,336,1.134882108183079
2009,12175.0,,,365,1.2399429677156533
2010,19337.0,,,365,1.5882546201232033
2011,13112.0,177.8794520547945,34.8054794520548,365,0.6780782954956819
2012,16112.0,191.95901639344265,40.8688524590164,366,1.228798047589994
2013,5306.0,192.8901098901099,37.26373626373626,365,0.3293197616683218
2014,11440.0,203.65205479452052,51.13972602739726,365,2.156049754994346
2015,10060.0,198.15890410958903,51.298630136986304,365,0.8793706293706294
2016,17309.0,188.83879781420765,45.16939890710383,366,1.7205765407554672
2017,22820.0,185.8794520547945,52.602739726027394,365,1.3183892772546075
2018,11778.0,206.8465753424657,51.21369863013699,365,0.5161262050832603
2019,19290.0,198.9972602739726,45.92876712328767,365,1.6377992868059092
2020,9502.0,210.89071038251367,57.50273224043716,366,0.4925868325557284
2021,13610.0,211.4116022099448,58.5564738292011,365,1.4323300357819406
2022,12118.0,218.1163434903047,57.35457063711911,365,0.8903747244673035
2023,11870.0,82.13235294117646,-8.705882352941176,120,0.9795345766628156
