DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2330.0,161.84972677595627,12.448087431693988,366,1.0
2001,1810.0,158.25753424657535,1.7808219178082192,365,0.776824034334764
2002,1849.0,148.66849315068492,-0.2547945205479452,365,1.021546961325967
2003,2184.0,169.26849315068492,17.65205479452055,365,1.1811790156841535
2004,3051.0,152.2431693989071,9.53825136612022,366,1.396978021978022
2005,3924.0,152.57808219178082,4.967123287671233,365,1.2861356932153392
2006,3272.0,159.26575342465753,8.945205479452055,365,0.8338430173292558
2007,2639.0,164.6,10.789041095890411,365,0.8065403422982885
2008,2453.0,150.80054644808743,-1.7240437158469946,366,0.929518757104964
2009,3902.0,145.83561643835617,-1.1287671232876713,365,1.590705258866694
2010,2865.0,152.07671232876712,8.424657534246576,365,0.7342388518708355
2011,3143.0,145.53150684931506,-0.3013698630136986,365,1.0970331588132636
2012,2716.0,174.46994535519124,15.904371584699453,366,0.8641425389755011
2013,1568.0,157.84657534246574,3.0575342465753423,365,0.5773195876288659
2014,3222.0,170.28493150684932,18.55890410958904,365,2.05484693877551
2015,2879.0,174.0904109589041,22.945205479452056,365,0.893544382371198
2016,4130.0,164.63114754098362,13.439890710382514,366,1.434525877040639
2017,4394.0,159.27945205479452,10.717808219178082,365,1.0639225181598062
2018,2305.0,166.15068493150685,16.063013698630137,365,0.5245789713245335
2019,3155.0,150.64931506849314,4.473972602739726,365,1.3687635574837311
2020,2593.0,166.8087431693989,8.494535519125684,366,0.8218700475435816
2021,2821.0,171.73424657534247,19.77260273972603,365,1.0879290397223293
2022,2962.0,154.5205479452055,0.4904109589041096,365,1.0499822757887274
2023,3655.0,151.03287671232877,7.506849315068493,365,1.2339635381498988
