DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6737.0,,,343,1.0
2001,5683.0,,,341,0.843550541784177
2002,7117.0,,,340,1.2523315150448706
2003,5665.0,,,343,0.7959814528593508
2004,5197.0,194.3229571984436,79.88715953307393,357,0.91738746690203
2005,6713.0,172.7928802588997,54.530744336569576,348,1.2917067538964788
2006,6297.0,177.184375,58.457680250783696,348,0.9380306867272457
2007,12633.0,164.7006172839506,54.6,357,2.006193425440686
2008,10122.0,141.11295681063123,29.44333333333333,362,0.8012348610781287
2009,5150.0,138.4496124031008,31.274509803921568,304,0.5087927287097411
2010,9868.0,153.9831081081081,47.86440677966102,365,1.916116504854369
2011,7410.0,162.3884892086331,52.671480144404335,341,0.7509120389136603
2012,5983.0,194.51698113207547,66.56603773584905,357,0.8074224021592442
2013,7249.0,148.91860465116278,36.09375,334,1.2115995320073543
2014,7605.0,147.01115241635688,32.44981412639405,326,1.0491102220996
2015,9302.0,163.13333333333333,54.50370370370371,328,1.2231426692965155
2016,7313.0,166.70612244897958,54.82304526748971,300,0.7861750161255644
2017,7928.0,162.33877551020407,54.53909465020576,314,1.0840968138930671
2018,6974.0,148.70044052863437,50.18502202643172,284,0.8796670030272452
2019,6938.0,125.73636363636363,29.98636363636364,255,0.9948379696013765
2020,5350.0,158.0811808118081,48.42435424354244,336,0.7711155952724128
2021,6817.0,170.27626459143968,63.57198443579767,277,1.2742056074766355
2022,3980.0,160.28138528138527,35.13913043478261,277,0.583834531318762
2023,620.0,55.52857142857143,-53.957142857142856,85,0.15577889447236182
