DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7272.0,163.9672131147541,62.78142076502732,366,1.0
2001,11353.0,166.2082191780822,64.65205479452055,365,1.5611936193619362
2002,6391.0,163.35672514619884,64.58479532163743,365,0.5629349070730203
2003,5825.0,142.82544378698225,50.311572700296736,365,0.9114379596307307
2004,3306.0,138.14598540145985,34.2043795620438,274,0.5675536480686695
2005,3165.0,185.66257668711657,61.59509202453988,184,0.957350272232305
2006,8166.0,177.53424657534248,54.8986301369863,365,2.580094786729858
2007,9964.0,174.34520547945206,49.57808219178082,365,1.2201812392848397
2008,13416.0,155.0054644808743,36.77049180327869,366,1.346447209955841
2009,12945.0,156.6164383561644,43.038356164383565,365,0.9648926654740608
2010,14730.0,165.8876712328767,48.24931506849315,365,1.137891077636153
2011,10083.0,169.5537190082645,49.1900826446281,365,0.684521384928717
2012,6848.0,191.22038567493112,55.93424657534246,366,0.6791629475354557
2013,8735.0,159.03296703296704,36.47397260273973,365,1.2755549065420562
2014,10478.0,148.03835616438357,30.016438356164382,365,1.1995420721236405
2015,13307.0,170.19832402234636,50.81564245810056,359,1.269994273716358
2016,8580.0,176.36187845303868,59.349862258953166,366,0.6447734275193507
2017,8012.0,178.75068493150684,51.73972602739726,365,0.9337995337995338
2018,9103.0,163.16528925619835,43.07417582417583,365,1.1361707438841737
2019,13207.0,157.1456043956044,45.81318681318681,365,1.4508403822915523
2020,9235.0,171.7155172413793,51.63218390804597,365,0.6992503975164686
2021,8997.0,176.71309192200556,59.37950138504155,365,0.9742284786139686
2022,7797.0,168.0110497237569,41.465753424657535,365,0.8666222074024675
2023,7569.0,186.0853994490358,58.654794520547945,365,0.9707579838399384
