DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9233.0,165.71641791044777,54.04776119402985,335,1.0
2001,9236.0,127.52857142857142,22.017857142857142,304,1.0003249214773096
2002,5030.0,155.5122950819672,47.87295081967213,244,0.5446080554352534
2003,11393.0,159.47005988023952,48.23353293413174,365,2.265009940357853
2004,10510.0,148.38567493112947,40.91184573002755,366,0.9224962696392521
2005,8408.0,154.05665722379604,42.31444759206799,357,0.8
2006,10397.0,156.99166666666667,51.09444444444444,365,1.2365604186489059
2007,8068.0,183.16187050359716,64.05035971223022,350,0.7759930749254592
2008,9813.0,204.82683982683983,80.11739130434782,362,1.2162865642042637
2009,11648.0,146.37673130193906,34.726224783861674,365,1.186996840925303
2010,7393.0,153.91316526610643,41.429378531073446,364,0.6347012362637363
2011,11174.0,151.05898876404495,45.07865168539326,359,1.5114297308264575
2012,6607.0,167.07042253521126,48.55397727272727,365,0.5912833363164489
2013,10376.0,139.74166666666667,36.55,364,1.57045557741789
2014,9567.0,128.7382920110193,22.54016620498615,365,0.9220316114109484
2015,9227.0,145.45833333333334,33.919220055710305,365,0.9644611686003972
2016,9649.0,157.5972602739726,50.07671232876712,366,1.0457353419312887
2017,11410.0,155.89972144846797,46.58119658119658,365,1.182505959166753
2018,10324.0,146.53739612188366,42.3699421965318,364,0.9048203330411919
2019,11254.0,146.398891966759,42.502857142857145,365,1.0900813638124758
2020,8207.0,159.143661971831,47.523219814241486,365,0.7292518215745513
2021,10860.0,158.07102272727272,48.296178343949045,364,1.3232606311685147
2022,8910.0,151.69806094182826,41.86609686609687,365,0.8204419889502762
2023,8612.0,164.49035812672176,51.79834254143646,365,0.9665544332210999
