DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18115.0,148.35792349726776,59.959016393442624,366,1.0
2001,20504.0,140.99698795180723,55.55555555555556,334,1.1318796577422026
2002,19216.0,148.188622754491,59.47305389221557,334,0.9371829886851346
2003,26835.0,157.66575342465754,65.81593406593407,365,1.396492506244796
2004,18632.0,157.74725274725276,66.59779614325069,366,0.6943171231600521
2005,20185.0,154.2054794520548,62.48219178082192,365,1.0833512237011593
2006,28446.0,153.69505494505495,57.97527472527472,365,1.4092643051771117
2007,22251.0,141.7123287671233,56.74794520547945,365,0.7822189411516558
2008,15675.0,135.98360655737704,50.43169398907104,366,0.7044627207765943
2009,20328.0,142.6767123287671,51.84383561643836,365,1.2968421052631578
2010,26217.0,140.8904109589041,60.93698630136986,365,1.2896989374262102
2011,21386.0,134.5205479452055,53.02465753424657,365,0.815730251363619
2012,27042.0,138.51092896174865,56.17486338797814,366,1.2644720845412887
2013,14206.0,142.6164383561644,60.08219178082192,365,0.525330966644479
2014,24850.0,154.88219178082193,67.78082191780823,365,1.7492608756863297
2015,24186.0,167.47632311977716,74.29329608938548,363,0.9732796780684104
2016,28916.0,159.69359331476323,72.32311977715878,366,1.1955676837840072
2017,27324.0,149.73424657534247,58.98082191780822,365,0.9449439756536174
2018,24727.0,155.6054794520548,62.87123287671233,365,0.9049553506075245
2019,16019.0,151.58516483516485,61.58791208791209,365,0.6478343511141667
2020,27128.0,157.0136612021858,64.93989071038251,366,1.6934889818340721
2021,26268.0,153.41322314049586,62.2534435261708,365,0.9682984370392215
2022,22864.0,150.32054794520548,60.76986301369863,365,0.8704126694076443
2023,22361.0,157.8901098901099,64.06868131868131,365,0.9780003498950315
