DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10195.0,195.21666666666667,87.68523676880223,366,1.0
2001,14285.0,201.7130919220056,93.62395543175488,365,1.4011770475723393
2002,14890.0,196.97759103641457,95.4241573033708,364,1.0423521176058803
2003,13317.0,191.28774928774928,87.7528409090909,365,0.8943586299529885
2004,9278.0,201.02493074792244,90.15320334261838,365,0.6967034617406322
2005,10956.0,206.64066852367688,93.23955431754877,364,1.1808579435223108
2006,13992.0,207.2212389380531,95.21828908554572,365,1.2771084337349397
2007,10560.0,203.1169230769231,91.26769230769231,334,0.7547169811320755
2008,12798.0,189.89117647058825,83.03560830860535,366,1.2119318181818182
2009,11608.0,200.8633720930233,100.83720930232558,363,0.9070167213627129
2010,9139.0,214.40762463343108,102.58529411764704,365,0.7873018607856651
2011,16006.0,213.52941176470588,105.95307917888564,341,1.7513951198161724
2012,8434.0,233.7077363896848,109.56160458452722,349,0.5269274022241659
2013,14367.0,198.55780346820808,92.77167630057804,346,1.7034621769030116
2014,11791.0,195.41411042944785,84.02760736196319,333,0.8207002157722558
2015,20749.0,206.2865671641791,98.3044776119403,335,1.7597319989822746
2016,10543.0,220.53939393939396,104.0969696969697,330,0.5081208732950986
2017,10109.0,217.98456790123456,105.54012345679013,324,0.9588352461348763
2018,11276.0,210.15384615384616,102.9723076923077,326,1.1154416856266693
2019,14579.0,211.3735632183908,104.1235632183908,350,1.2929230223483505
2020,14233.0,206.42729970326408,104.9673590504451,337,0.9762672336922972
2021,11085.0,211.2264705882353,108.10882352941177,354,0.7788238600435607
2022,8957.0,205.70411985018723,97.66541353383458,352,0.8080288678394226
2023,13262.0,215.6813880126183,109.22077922077922,324,1.4806296751144357
