DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1479.0,264.65277777777777,104.97222222222224,362,1.0
2001,2673.0,254.8559556786704,96.50692520775624,365,1.8073022312373226
2002,925.0,260.0659340659341,94.9587912087912,365,0.3460531238309016
2003,2611.0,265.870523415978,106.3305785123967,365,2.8227027027027027
2004,2620.0,259.6629834254144,105.10220994475138,366,1.0034469551895826
2005,4125.0,257.7673130193906,104.82271468144044,365,1.5744274809160306
2006,1549.0,262.03287671232874,102.03835616438356,365,0.3755151515151515
2007,352.0,243.23783783783784,83.67567567567568,362,0.22724338282763074
2008,918.0,294.57714285714286,140.85142857142858,366,2.6079545454545454
2009,1392.0,264.94794520547947,118.16986301369865,365,1.5163398692810457
2010,4171.0,256.76944444444445,115.30555555555556,361,2.9964080459770117
2011,1753.0,259.227397260274,113.2027397260274,365,0.4202829057779909
2012,1212.0,272.1620879120879,124.88736263736264,365,0.6913861950941244
2013,863.0,268.2271468144044,121.76243093922652,365,0.7120462046204621
2014,1356.0,279.8109589041096,133.23013698630135,365,1.5712630359212052
2015,1908.0,277.1095890410959,132.05753424657533,365,1.407079646017699
2016,2424.0,275.69945355191254,130.35792349726776,366,1.270440251572327
2017,2161.0,276.3808219178082,128.56986301369864,365,0.8915016501650165
2018,1831.0,272.8602739726027,125.95890410958904,365,0.8472929199444702
2019,3680.0,259.1616438356164,116.1456043956044,365,2.009830693610049
2020,1969.0,275.40983606557376,123.25956284153006,366,0.535054347826087
2021,1844.0,268.0821917808219,119.93424657534248,365,0.9365159979685119
2022,1143.0,274.9123287671233,127.08493150684932,365,0.6198481561822126
2023,3353.0,253.48219178082192,116.57260273972602,365,2.9335083114610674
