DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2219.0,164.79022988505747,30.149425287356323,366,1.0
2001,2262.0,161.58333333333334,21.31024096385542,365,1.0193780982424516
2002,1850.0,161.44092219020172,20.563953488372093,364,0.8178603006189213
2003,2337.0,175.4847645429363,40.50828729281768,365,1.2632432432432432
2004,2132.0,157.81147540983608,29.05464480874317,366,0.9122807017543859
2005,2941.0,138.43,8.003322259136212,304,1.379455909943715
2006,3211.0,170.20936639118457,29.920110192837463,365,1.0918055083304998
2007,2068.0,175.01892744479494,30.24290220820189,334,0.6440361258175024
2008,2040.0,146.13649851632047,10.219584569732936,365,0.9864603481624759
2009,2446.0,161.67065868263472,16.26732673267327,337,1.1990196078431372
2010,1495.0,156.8375350140056,27.630252100840337,357,0.6112019623875715
2011,997.0,152.37637362637363,15.846153846153848,364,0.6668896321070235
2012,1512.0,179.17486338797815,35.666666666666664,366,1.5165496489468404
2013,462.0,168.8082191780822,24.4986301369863,365,0.3055555555555556
2014,3484.0,172.81337047353762,26.841666666666665,365,7.541125541125541
2015,2805.0,168.75138121546962,-2.322463768115942,365,0.8051090700344432
2016,2484.0,173.52602739726026,33.703125,366,0.8855614973262033
2017,3623.0,175.92328767123288,39.86027397260274,365,1.4585346215780999
2018,1933.0,188.11049723756904,48.726519337016576,364,0.5335357438586806
2019,1987.0,173.64109589041095,45.53972602739726,365,1.0279358510087946
2020,1689.0,192.48618784530387,48.14127423822715,365,0.8500251635631605
2021,1975.0,196.56438356164384,55.41369863013698,365,1.1693309650680876
2022,1442.0,181.09014084507044,39.53409090909091,355,0.730126582278481
2023,2943.0,182.17582417582415,52.90659340659341,364,2.0409153952843275
