DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6491.0,128.63114754098362,3.5136612021857925,366,1.0
2001,6992.0,127.09880239520956,10.778443113772456,334,1.0771837929440764
2002,5752.0,128.52602739726026,7.4301369863013695,365,0.8226544622425629
2003,5435.0,128.90684931506848,-0.2575342465753424,365,0.9448887343532685
2004,9644.0,128.5928961748634,6.811475409836065,366,1.7744250229990801
2005,9639.0,134.01643835616437,13.778082191780822,365,0.9994815429282455
2006,6312.0,134.55890410958904,14.942465753424658,365,0.6548397136632431
2007,8152.0,125.90934065934066,10.255494505494504,365,1.291508238276299
2008,7346.0,110.41803278688523,-11.726775956284152,366,0.9011285574092247
2009,5658.0,106.2005988023952,-11.74251497005988,334,0.7702150830383883
2010,10022.0,121.07945205479452,7.4520547945205475,365,1.7712972781901732
2011,7636.0,121.2054794520548,3.8328767123287673,365,0.7619237677110358
2012,6720.0,149.4398907103825,14.243169398907105,366,0.8800419067574646
2013,6281.0,95.5123287671233,-20.794520547945204,365,0.934672619047619
2014,5892.0,100.12876712328767,-19.438356164383563,365,0.9380671867537016
2015,8475.0,132.7917808219178,11.591780821917808,365,1.4383910386965377
2016,8495.0,134.89071038251367,17.939890710382514,366,1.0023598820058996
2017,6654.0,128.7780821917808,11.208219178082192,365,0.783284284873455
2018,9354.0,110.31780821917808,0.6520547945205479,365,1.405770964833183
2019,10945.0,100.93150684931508,-3.334246575342466,365,1.170087663031858
2020,5282.0,125.90437158469943,6.0710382513661205,366,0.4825947921425308
2021,5727.0,135.4958904109589,13.295890410958904,365,1.0842483907610754
2022,5176.0,121.32602739726028,-8.87945205479452,365,0.9037890693207613
2023,5247.0,132.13972602739727,6.383561643835616,365,1.0137171561051004
