DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4467.0,249.1338797814208,42.51092896174863,366,1.0
2001,5058.0,244.8958904109589,41.772602739726025,365,1.132303559435863
2002,3060.0,249.3068493150685,18.61917808219178,365,0.604982206405694
2003,5597.0,248.8233532934132,20.949101796407184,334,1.8290849673202614
2004,7232.0,246.0218579234973,0.6830601092896175,366,1.292120778988744
2005,7693.0,238.94520547945208,25.39452054794521,365,1.0637444690265487
2006,5515.0,249.05205479452056,47.79178082191781,365,0.7168854803067723
2007,3869.0,253.027397260274,46.25824175824176,365,0.7015412511332729
2008,7880.0,244.3224043715847,46.29781420765028,366,2.0367019901783405
2009,5011.0,244.1068493150685,29.46301369863014,365,0.6359137055837564
2010,11265.0,229.2044198895028,25.914364640883974,365,2.248054280582718
2011,5431.0,231.97222222222223,23.466666666666665,360,0.4821127385707945
2012,4856.0,243.67977528089887,45.84550561797753,356,0.8941263119130916
2013,3209.0,238.7692307692308,41.56868131868132,364,0.660831960461285
2014,3837.0,254.8931506849315,51.153424657534245,365,1.1956995948893736
2015,4440.0,247.01385041551248,55.10249307479224,361,1.1571540265832683
2016,5910.0,247.15384615384616,52.07967032967033,366,1.3310810810810811
2017,6549.0,250.3061797752809,56.02808988764045,365,1.1081218274111675
2018,4528.0,249.94736842105263,53.15512465373961,365,0.6914032676744541
2019,10253.0,226.58,47.48571428571429,365,2.2643551236749118
2020,5218.0,249.6628895184136,46.32011331444759,365,0.508924217302253
2021,5066.0,243.44868035190612,47.74193548387097,365,0.9708700651590648
2022,3661.0,248.32857142857145,51.56,365,0.7226608764311093
2023,10973.0,227.96,52.43142857142857,365,2.997268505872712
