DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,53017.0,75.81095890410958,11.306010928961747,366,1.0
2001,56450.0,75.53972602739726,10.58082191780822,365,1.064752815134768
2002,63464.0,80.82465753424657,12.136986301369864,365,1.124251550044287
2003,51569.0,82.78904109589041,17.816438356164383,365,0.8125709063406026
2004,42037.0,87.14029850746269,12.880597014925373,336,0.8151602707052686
2005,53330.0,93.16716417910447,21.486567164179103,336,1.26864428955444
2006,51237.0,66.32835820895522,-2.4865671641791045,335,0.9607537971123196
2007,51664.0,70.82920110192838,0.1845730027548209,365,1.0083338212619786
2008,65579.0,59.90710382513661,-7.702185792349726,366,1.2693364818829358
2009,52383.0,69.0909090909091,0.8958904109589041,365,0.7987770475304594
2010,53222.0,73.87362637362638,12.217032967032967,365,1.0160166466219958
2011,56202.0,69.70718232044199,0.4419889502762431,363,1.0559918830558792
2012,50903.0,49.9044776119403,-17.00597014925373,335,0.9057150991067934
2013,53419.0,74.42699724517907,5.110192837465565,363,1.0494273421998703
2014,59574.0,86.62637362637362,14.934065934065934,364,1.1152211759860724
2015,45621.0,86.81395348837209,21.05813953488372,344,0.7657870883271226
2016,54776.0,103.58181818181818,42.23333333333333,330,1.200675127682427
2017,51154.0,72.26373626373626,4.195054945054945,364,0.9338761501387469
2018,55940.0,79.7972602739726,13.923287671232876,365,1.0935606208703132
2019,48918.0,92.13698630136986,22.65205479452055,365,0.8744726492670719
2020,44038.0,74.29234972677595,0.912568306010929,366,0.9002412200008177
2021,46992.0,69.8054794520548,-4.476712328767123,365,1.0670784322630456
2022,53063.0,78.36712328767123,7.210958904109589,365,1.129192202928158
2023,49465.0,71.3903903903904,6.6006006006006,333,0.9321938073610614
