DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2630.0,133.49122807017545,-31.355263157894736,329,1.0
2001,2399.0,166.40652818991097,11.260479041916168,360,0.9121673003802281
2002,2502.0,152.11046511627907,-7.041176470588235,365,1.0429345560650272
2003,2873.0,162.55043227665706,9.559077809798271,364,1.14828137490008
2004,1873.0,129.7208480565371,-15.925795053003531,302,0.6519317786286112
2005,2772.0,153.42073170731706,-0.9908256880733946,365,1.4799786438868126
2006,2472.0,160.36307692307693,10.134969325153374,335,0.8917748917748918
2007,4217.0,159.23398328690809,8.334261838440112,365,1.705906148867314
2008,3910.0,146.27747252747253,-10.206043956043956,364,0.9271994308750297
2009,3115.0,142.57692307692307,-9.571428571428571,364,0.7966751918158568
2010,2898.0,149.51988636363637,-5.15954415954416,364,0.9303370786516854
2011,3795.0,148.63636363636363,-5.146005509641873,363,1.3095238095238095
2012,1872.0,180.7704918032787,13.289617486338798,366,0.4932806324110672
2013,3592.0,153.46132596685084,-3.665745856353591,363,1.9188034188034189
2014,3791.0,152.8021978021978,-13.016483516483516,364,1.0554008908685968
2015,4059.0,159.45179063360882,2.0991735537190084,363,1.0706937483513586
2016,3213.0,163.07734806629836,-1.171270718232044,366,0.7915742793791575
2017,2694.0,159.52876712328768,-9.405479452054797,365,0.838468720821662
2018,2992.0,149.52513966480447,-10.865921787709498,364,1.1106161841128435
2019,2156.0,130.96703296703296,-18.365384615384617,365,0.7205882352941176
2020,973.0,160.78176795580112,-9.430939226519335,364,0.4512987012987013
2021,1393.0,158.4971264367816,0.3839541547277937,358,1.4316546762589928
2022,3350.0,144.7190082644628,-13.674931129476583,365,2.404881550610194
2023,3284.0,137.0197628458498,-12.047619047619047,332,0.9802985074626865
