DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1877.0,176.33879781420765,52.256830601092894,366,1.0
2001,1469.0,184.63736263736263,56.417582417582416,365,0.7826318593500267
2002,1643.0,187.2664835164835,47.77472527472528,365,1.1184479237576583
2003,1943.0,199.8232044198895,60.751381215469614,365,1.1825928180158247
2004,1950.0,192.7431693989071,56.31693989071038,366,1.0036026762738035
2005,2039.0,187.38082191780825,49.6986301369863,365,1.0456410256410256
2006,2924.0,192.56586826347305,52.51497005988024,335,1.434036292300147
2007,2148.0,188.0054794520548,49.24931506849315,365,0.7346101231190151
2008,1452.0,183.9808743169399,41.256830601092894,366,0.6759776536312849
2009,1953.0,182.59615384615384,45.608219178082194,365,1.3450413223140496
2010,3251.0,183.13972602739727,55.20821917808219,365,1.6646185355862775
2011,1598.0,179.90684931506848,44.45753424657534,365,0.4915410642879114
2012,2664.0,187.04644808743168,47.03825136612022,366,1.6670838548185232
2013,1438.0,190.0718562874252,48.29940119760479,334,0.5397897897897898
2014,1762.0,194.96438356164384,54.81917808219178,365,1.2253129346314326
2015,1484.0,204.9236363636364,61.738181818181815,275,0.8422247446083996
2016,2113.0,195.551912568306,54.40983606557377,366,1.423854447439353
2017,2042.0,187.2549019607843,44.68300653594771,306,0.9663984855655466
2018,1434.0,195.54972375690608,53.44198895027624,362,0.702252693437806
2019,2589.0,176.14520547945204,48.91232876712328,365,1.8054393305439331
2020,1737.0,200.0136612021858,58.49726775956284,366,0.6709154113557358
2021,1692.0,205.53972602739725,64.74246575342465,365,0.9740932642487047
2022,2840.0,185.3041095890411,56.510989010989015,365,1.6784869976359338
2023,1633.0,194.5890410958904,63.57808219178082,365,0.575
