DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15991.0,92.15300546448088,31.72131147540984,366,1.0
2001,14210.0,92.34794520547943,31.8027397260274,365,0.8886248514789569
2002,17473.0,92.33150684931506,31.13150684931507,365,1.2296270232230824
2003,14223.0,98.58356164383562,31.964383561643835,365,0.8139987409145539
2004,15007.0,107.25136612021858,40.19672131147541,366,1.0551219855164171
2005,17973.0,102.88219178082193,39.58082191780822,365,1.1976411008196175
2006,19431.0,81.91232876712328,23.376373626373628,365,1.0811216825237857
2007,15391.0,84.33150684931506,27.687671232876717,365,0.7920848129277958
2008,17575.0,75.76986301369863,22.339726027397266,366,1.1419011110389188
2009,10448.0,57.30165289256198,4.710743801652892,242,0.5944807965860598
2010,12266.0,95.0550964187328,33.03021978021978,364,1.1740045941807045
2011,16660.0,83.86027397260274,24.583561643835612,365,1.3582259905429643
2012,15931.0,77.96153846153847,22.6510989010989,364,0.9562424969987995
2013,15097.0,91.43646408839778,32.72299168975069,362,0.9476492373360116
2014,18027.0,92.2027397260274,32.09315068493151,365,1.1940782937007353
2015,18265.0,96.01988636363636,38.19886363636363,352,1.0132024185943307
2016,10397.0,116.16017316017316,53.46753246753247,231,0.5692307692307692
2017,11442.0,82.65236051502146,17.085836909871244,233,1.1005097624314706
2018,11827.0,98.996699669967,36.32673267326733,303,1.0336479636427198
2019,15219.0,99.71978021978022,39.6510989010989,365,1.2868013866576478
2020,18713.0,82.7603305785124,30.218232044198896,366,1.2295814442473225
2021,17937.0,80.01917808219179,27.317808219178083,365,0.9585315021642709
2022,22261.0,91.17307692307692,34.15934065934066,364,1.2410659530579249
2023,18767.0,96.5,41.570247933884296,364,0.8430438884147163
