DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4964.0,,,366,1.0
2001,4951.0,,,365,0.9973811442385173
2002,7934.0,,,365,1.6025045445364572
2003,8540.0,,,365,1.076380136123015
2004,9710.0,,,366,1.1370023419203747
2005,5911.0,,,365,0.6087538619979402
2006,13951.0,,,365,2.3601759431568263
2007,7074.0,,,365,0.50706042577593
2008,8681.0,,,366,1.2271699180096127
2009,6697.0,,,365,0.7714549015090427
2010,7791.0,,,365,1.1633567268926386
2011,9550.0,,,255,1.2257733281992043
2012,16223.0,,,242,1.6987434554973821
2013,15224.0,,,249,0.938420760648462
2014,12931.0,,,204,0.8493825538623226
2015,1604.0,,,61,0.1240429974479932
2016,6950.0,,,115,4.332917705735661
2017,14789.0,,,241,2.127913669064748
2018,21928.0,,,237,1.4827236459530733
2019,17613.0,,,234,0.803219627873039
2020,18279.0,,,183,1.0378129790495656
2021,18596.0,,,234,1.017342305377756
2022,10981.0,,,247,0.5905033340503334
2023,19890.0,,,235,1.8113104453146345
