DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11200.0,227.9125683060109,102.33333333333331,366,1.0
2001,7446.0,232.7972602739726,103.88767123287673,365,0.6648214285714286
2002,9534.0,230.9095890410959,111.16164383561645,365,1.2804190169218372
2003,12593.0,217.9890410958904,110.8,365,1.3208516886930983
2004,9926.0,221.5546448087432,109.6584699453552,366,0.7882156753752084
2005,9900.0,223.13972602739727,105.1917808219178,365,0.9973806165625629
2006,10077.0,226.71703296703296,106.16208791208793,365,1.0178787878787878
2007,6865.0,234.4630136986301,107.13150684931507,365,0.6812543415699117
2008,9673.0,222.72131147540983,106.01092896174865,366,1.4090313182811363
2009,11255.0,221.4328767123288,112.79945054945055,365,1.1635480202625865
2010,8381.0,229.83835616438355,109.94246575342466,365,0.7446468236339405
2011,10159.0,236.36164383561643,116.02465753424656,365,1.212146521894762
2012,8769.0,236.827868852459,120.85792349726776,366,0.8631755094005316
2013,11135.0,219.8931506849315,106.2082191780822,365,1.2698141179153837
2014,8331.0,222.92602739726027,93.53150684931506,365,0.7481814099685676
2015,10905.0,233.5150684931507,110.24931506849316,365,1.3089665106229744
2016,8195.0,237.3606557377049,110.9153005464481,366,0.7514901421366346
2017,9249.0,236.15616438356165,109.87671232876713,365,1.1286150091519218
2018,10443.0,228.6767123287671,115.83013698630135,365,1.1290950373013298
2019,9572.0,238.73424657534247,118.33424657534246,365,0.9165948482236905
2020,10946.0,230.8879781420765,117.7568306010929,366,1.1435436690346845
2021,8466.0,229.2739726027397,109.88219178082193,365,0.7734332176137402
2022,10801.0,228.30704225352116,107.27762039660055,365,1.275809118828254
2023,10184.0,232.08902077151336,108.14071856287426,365,0.9428756596611425
