DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4471.0,179.89106145251398,15.994413407821227,365,1.0
2001,4663.0,181.3954802259887,22.359550561797757,365,1.0429434131066875
2002,2260.0,181.24719101123597,11.621848739495798,362,0.48466652369719065
2003,3495.0,185.08516483516485,15.837912087912088,365,1.5464601769911503
2004,5558.0,180.0677966101695,16.74858757062147,365,1.5902718168812588
2005,5817.0,180.896449704142,18.76923076923077,360,1.0465994962216625
2006,4441.0,194.69230769230768,22.66176470588235,351,0.7634519511775829
2007,6770.0,176.6742209631728,22.07909604519774,362,1.5244314343616303
2008,6488.0,171.545197740113,10.907042253521126,366,0.9583456425406204
2009,6120.0,162.25479452054793,5.733532934131737,365,0.9432799013563502
2010,7424.0,173.6821917808219,18.827397260273973,365,1.2130718954248365
2011,6781.0,172.46849315068494,14.728767123287671,365,0.9133890086206896
2012,3139.0,202.6120218579235,22.84426229508197,366,0.46291107506267515
2013,3844.0,173.48767123287672,13.082191780821915,365,1.2245938196877986
2014,6113.0,170.03287671232877,11.18082191780822,365,1.5902705515088449
2015,6606.0,183.34794520547945,24.353424657534248,365,1.0806477997709798
2016,5404.0,189.99726775956285,28.50546448087432,366,0.8180442022403875
2017,4758.0,197.6796407185629,36.08682634730539,334,0.880458919319023
2018,6458.0,175.29640718562874,23.92814371257485,334,1.3572929802437999
2019,6400.0,166.5134328358209,18.928358208955224,335,0.9910188912976153
2020,3321.0,188.87978142076503,17.6775956284153,366,0.51890625
2021,3546.0,188.36712328767123,20.95890410958904,365,1.067750677506775
2022,2597.0,194.9945054945055,4.354395604395604,365,0.7323745064861816
2023,4501.0,181.0,14.423076923076923,364,1.733153638814016
