DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9007.0,243.12290502793297,107.5126050420168,366,1.0
2001,14600.0,233.8426966292135,111.71348314606742,365,1.6209614744087932
2002,14046.0,234.125,117.59217877094972,365,0.962054794520548
2003,13219.0,222.4454545454545,104.7060606060606,334,0.9411220276235227
2004,14256.0,235.22222222222223,118.03064066852367,366,1.0784476889325971
2005,15285.0,252.0030120481928,119.44610778443112,334,1.0721801346801347
2006,12212.0,252.03571428571428,115.43406593406591,365,0.7989532221131829
2007,9241.0,250.31843575418995,114.00560224089637,365,0.7567147068457255
2008,10947.0,231.58588957055213,95.37386018237082,335,1.1846120549724055
2009,11233.0,222.03296703296704,97.14963503649636,303,1.0261258792363204
2010,11760.0,244.06179775280896,109.96338028169014,365,1.046915338734087
2011,13120.0,246.3397790055249,110.09141274238227,362,1.1156462585034013
2012,13914.0,252.76601671309191,114.42061281337048,359,1.0605182926829269
2013,15157.0,232.93409742120343,109.63610315186246,349,1.0893344832542762
2014,14235.0,235.12912087912088,99.5521978021978,364,0.9391700204525961
2015,12332.0,245.67217630853995,116.83516483516485,364,0.8663154197400773
2016,10054.0,248.8520710059172,104.3951367781155,366,0.8152773272786247
2017,16161.0,243.98614958448752,111.36842105263158,364,1.6074199323652278
2018,17230.0,239.5564738292011,104.04984423676012,365,1.0661468968504424
2019,18148.0,242.82692307692307,113.13218390804596,365,1.0532791642484038
2020,18729.0,253.12847222222223,128.7117117117117,366,1.032014547057527
2021,16240.0,214.59375,89.08823529411765,365,0.8671044903625393
2022,15247.0,241.8011204481793,106.25146198830409,365,0.9388546798029557
2023,12813.0,246.51657458563537,119.51657458563535,365,0.8403620384337902
