DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11678.0,207.02017291066284,76.76162790697674,365,1.0
2001,9566.0,214.4842406876791,82.85344827586206,365,0.819147114231889
2002,13354.0,212.4268656716418,93.51796407185628,337,1.3959857829813924
2003,11116.0,183.464406779661,71.88851351351352,303,0.8324097648644601
2004,13120.0,203.7977528089888,84.53781512605042,365,1.180280676502339
2005,8563.0,195.60060975609755,71.6798780487805,335,0.6526676829268293
2006,15726.0,209.01396648044687,79.98607242339833,365,1.8365058974658415
2007,20247.0,216.37891737891735,84.40056818181819,365,1.2874856924837847
2008,4374.0,265.44628099173553,128.78333333333333,122,0.21603200474144318
2009,5293.0,247.46153846153845,128.66666666666666,122,1.2101051668952905
2010,5624.0,176.17733990147784,54.58173076923077,211,1.0625354241450973
2011,2846.0,208.52892561983472,86.88617886178862,123,0.5060455192034139
2012,5480.0,208.75,74.56179775280899,180,1.9255094869992972
2013,11681.0,202.6789297658863,74.63210702341136,299,2.1315693430656935
2014,12152.0,193.5934065934066,66.18956043956044,364,1.0403218902491225
2015,15654.0,199.8495575221239,73.91420118343196,341,1.2881830151415405
2016,12889.0,216.42397660818716,86.13271604938272,358,0.8233678293088028
2017,17372.0,213.685552407932,92.55142857142856,363,1.347815967103732
2018,19191.0,203.5146198830409,86.46607669616519,364,1.1047087266866222
2019,17769.0,202.56410256410257,69.50498338870432,357,0.9259027669219947
2020,13966.0,205.5738255033557,80.51700680272108,349,0.7859755754403737
2021,5986.0,155.15151515151516,8.346153846153847,144,0.42861234426464273
2022,507.0,,,33,0.08469762779819578
2023,559.0,,,3,1.1025641025641026
