DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12617.0,177.01639344262296,67.29234972677595,366,1.0
2001,10263.0,185.4684931506849,73.57260273972602,365,0.8134263295553618
2002,11013.0,187.37534246575345,77.12876712328767,365,1.0730780473545747
2003,11099.0,175.97808219178083,63.28767123287671,365,1.00780895305548
2004,11796.0,177.2486338797814,67.94262295081967,366,1.0627984503108387
2005,9520.0,185.027397260274,70.77534246575343,365,0.8070532383858935
2006,13297.0,189.67945205479447,73.66849315068494,365,1.3967436974789915
2007,10664.0,197.0027397260274,74.1041095890411,365,0.8019854102429119
2008,15581.0,175.44262295081967,60.740437158469945,366,1.4610840210052514
2009,13423.0,176.73150684931508,64.47123287671234,365,0.8614979783069122
2010,10898.0,185.83287671232875,68.05479452054794,365,0.8118900394844669
2011,14144.0,184.3452054794521,75.2986301369863,365,1.2978528170306478
2012,8158.0,202.948087431694,77.67213114754098,366,0.5767816742081447
2013,13934.0,168.93150684931507,63.52602739726027,365,1.7080166707526354
2014,13266.0,160.26575342465753,56.93424657534246,365,0.9520597100617195
2015,12147.0,165.97697368421052,64.34868421052632,304,0.9156490275893261
2016,12062.0,184.69398907103823,83.39071038251366,366,0.9930023874207623
2017,9260.0,207.81521739130437,101.40579710144928,276,0.7677002155529763
2018,13730.0,190.85329341317365,90.83832335329342,334,1.4827213822894167
2019,13018.0,177.37260273972603,74.57534246575342,365,0.9481427530954115
2020,13064.0,180.5218579234973,77.95628415300547,366,1.0035335689045937
2021,12502.0,182.6958904109589,81.47671232876712,365,0.9569810165339865
2022,12587.0,178.35890410958905,72.72328767123288,365,1.0067989121740522
2023,9913.0,193.55616438356165,86.2904109589041,365,0.7875585921982998
