DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12889.0,119.0059880239521,23.31736526946108,335,1.0
2001,10722.0,132.1878453038674,34.37292817679558,365,0.8318721390332842
2002,14328.0,132.74520547945207,35.153424657534245,365,1.336317851147174
2003,15164.0,117.00824175824177,21.78846153846154,365,1.0583472920156338
2004,17101.0,122.12841530054644,27.8551912568306,366,1.1277367449221842
2005,14114.0,124.73150684931508,32.45753424657534,365,0.8253318519384831
2006,14867.0,130.3232876712329,41.6958904109589,365,1.0533512824146238
2007,12489.0,124.81643835616438,30.063013698630137,365,0.8400484294074124
2008,14553.0,121.91483516483515,28.10164835164835,365,1.1652654335815518
2009,12236.0,117.16164383561645,27.035616438356165,365,0.8407888407888408
2010,12586.0,131.56986301369864,39.21095890410959,365,1.028604118993135
2011,22271.0,125.86575342465754,38.81643835616438,365,1.769505800095344
2012,14025.0,134.8,44.61369863013699,365,0.6297427147411432
2013,12786.0,119.0054794520548,28.34246575342466,365,0.9116577540106952
2014,12038.0,110.47671232876712,18.82191780821918,365,0.9414985139996872
2015,11005.0,123.36986301369863,28.873972602739727,365,0.9141884033892673
2016,10281.0,133.4398907103825,37.08743169398907,366,0.9342117219445707
2017,13255.0,126.03287671232876,34.28493150684932,365,1.289271471646727
2018,19196.0,120.03287671232876,34.16712328767123,365,1.4482082233119578
2019,14519.0,122.30410958904108,25.72328767123288,365,0.7563554907272348
2020,11813.0,132.54098360655738,36.60928961748634,366,0.8136235277911702
2021,14726.0,129.71153846153845,36.94230769230769,364,1.2465927368153729
2022,12921.0,125.64657534246577,23.876712328767123,365,0.8774276789352167
2023,14902.0,130.81917808219177,37.28296703296704,365,1.1533163067874004
