DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5992.0,133.13105413105413,15.630985915492955,363,1.0
2001,3904.0,137.78761061946904,21.70996978851964,364,0.6515353805073432
2002,6655.0,119.82954545454544,-9.392156862745098,362,1.7046618852459017
2003,6140.0,140.53541076487252,20.15340909090909,365,0.9226145755071374
2004,6186.0,134.49299719887955,18.176470588235293,364,1.0074918566775244
2005,6003.0,132.06501547987617,14.33846153846154,334,0.9704170708050437
2006,7101.0,145.21556886227546,27.7027027027027,353,1.1829085457271364
2007,6234.0,142.8764705882353,20.829850746268654,362,0.8779045204900718
2008,7826.0,109.67682926829268,-13.100313479623823,362,1.2553737568174528
2009,5802.0,107.56060606060606,-2.32,346,0.7413749041656018
2010,6848.0,133.78082191780825,42.42191780821918,365,1.180282661151327
2011,7907.0,134.29834254143643,36.146005509641874,363,1.154643691588785
2012,4508.0,143.3993993993994,34.006024096385545,333,0.5701277349184267
2013,6401.0,126.14520547945206,14.99175824175824,365,1.4199201419698315
2014,4220.0,117.66468842729972,6.4523809523809526,339,0.6592719887517575
2015,5256.0,138.7674418604651,28.359060402684563,346,1.2454976303317535
2016,6195.0,121.75827814569536,20.38741721854305,365,1.1786529680365296
2017,4728.0,124.17032967032966,9.666666666666666,365,0.7631961259079904
2018,4313.0,124.9044776119403,8.546268656716418,335,0.9122250423011844
2019,5386.0,103.2116991643454,-4.96927374301676,364,1.248782749826107
2020,3173.0,143.87956204379563,18.755474452554743,274,0.5891199405867062
2021,2617.0,,,363,0.8247715096123542
2022,3652.0,,,362,1.395491020252197
2023,2507.0,,,331,0.6864731653888281
