DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6072.0,,,153,1.0
2001,9980.0,221.98360655737704,85.76502732240438,365,1.6436100131752305
2002,10391.0,187.478021978022,54.853591160220994,365,1.041182364729459
2003,10404.0,175.77260273972604,51.64265927977839,365,1.0012510826676932
2004,11644.0,181.56986301369864,66.08219178082192,366,1.1191849288735103
2005,9325.0,187.67307692307693,70.53021978021978,365,0.8008416351769152
2006,13901.0,185.46575342465752,71.53698630136986,365,1.4907238605898123
2007,10562.0,191.83835616438355,68.47123287671234,365,0.7598014531328682
2008,13963.0,172.33879781420765,55.44808743169399,366,1.3220034084453702
2009,13742.0,172.35890410958905,61.345205479452055,365,0.9841724557759793
2010,9250.0,183.76438356164385,62.273972602739725,365,0.6731189055450444
2011,14481.0,182.73698630136985,70.93424657534247,365,1.5655135135135134
2012,7684.0,205.17534246575343,73.98904109589041,365,0.5306263379600856
2013,14567.0,170.92582417582418,59.71506849315068,365,1.8957574180114525
2014,10993.0,174.32732732732734,54.19277108433735,333,0.7546509233198325
2015,6642.0,166.49222797927462,46.89119170984456,194,0.6042026744291822
2016,6842.0,188.48684210526315,74.62445414847161,230,1.0301114122252333
2017,6958.0,195.7165109034268,72.19375,321,1.0169541069862613
2018,10239.0,181.9532967032967,69.41046831955923,364,1.4715435469962632
2019,12835.0,182.30578512396696,65.6054794520548,365,1.2535403848032034
2020,8626.0,183.4234972677596,66.43442622950819,366,0.6720685625243474
2021,9785.0,188.8732782369146,70.66391184573003,365,1.1343612334801763
2022,8512.0,186.15,63.34626038781163,365,0.8699029126213592
2023,7025.0,199.8571428571429,76.2,365,0.8253054511278195
