DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18083.0,141.03825136612022,67.68306010928961,366,1.0
2001,15443.0,149.2,74.62191780821918,365,0.8540065254659072
2002,13567.0,146.77534246575345,74.7068493150685,365,0.8785210127565888
2003,13509.0,146.5205479452055,77.0986301369863,365,0.9957249207636176
2004,10467.0,145.21311475409837,72.34972677595628,366,0.7748167888074617
2005,22300.0,139.02191780821917,70.8027397260274,365,2.130505397917264
2006,16572.0,144.3835616438356,74.26849315068493,365,0.7431390134529148
2007,12451.0,154.2821917808219,77.85753424657534,365,0.7513275404296403
2008,8682.0,154.22527472527472,79.35989010989012,366,0.6972933900891495
2009,12525.0,152.38082191780822,79.34520547945205,365,1.4426399447131997
2010,19377.0,136.19452054794522,67.59452054794521,365,1.547065868263473
2011,12178.0,133.6293103448276,63.97126436781609,365,0.6284770604324715
2012,18757.0,152.3232876712329,79.33424657534246,366,1.5402364920348168
2013,2805.0,131.01234567901236,49.75308641975309,162,0.14954417017646746
2014,15833.0,163.74794520547945,89.64657534246575,365,5.6445632798573975
2015,8025.0,165.39178082191782,87.59065934065934,365,0.5068527758479126
2016,21847.0,151.4931506849315,77.34246575342466,366,2.722367601246106
2017,23283.0,159.63098591549297,83.84225352112676,359,1.0657298484917839
2018,14910.0,158.95604395604394,80.48076923076923,364,0.6403813941502384
2019,21404.0,141.87052341597797,68.23140495867769,363,1.4355466130114019
2020,8468.0,166.4668508287293,83.5524861878453,362,0.39562698561016635
2021,17386.0,164.37845303867402,82.28453038674033,362,2.0531412376003777
2022,13265.0,160.8186813186813,79.77747252747253,364,0.7629702059128034
2023,18918.0,144.75616438356164,66.42739726027398,365,1.426159065209197
