DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8010.0,120.38186813186812,11.12054794520548,366,1.0
2001,8825.0,128.8038674033149,13.424242424242424,365,1.1017478152309612
2002,10100.0,119.89010989010988,16.336111111111112,365,1.1444759206798867
2003,5485.0,119.61878453038672,5.622589531680441,365,0.5430693069306931
2004,8285.0,116.32513661202186,9.084699453551911,366,1.5104831358249773
2005,6683.0,126.0467032967033,15.164383561643836,365,0.8066385033192517
2006,6472.0,128.5013698630137,21.945205479452056,365,0.9684273529851863
2007,9576.0,122.56868131868131,16.786301369863015,365,1.4796044499381953
2008,7065.0,108.13387978142076,-4.609289617486339,366,0.7377819548872181
2009,8087.0,115.54246575342464,7.010958904109589,365,1.1446567586694976
2010,11428.0,133.6931506849315,25.34520547945205,365,1.4131321874613578
2011,8262.0,119.66849315068494,16.76164383561644,365,0.7229611480574029
2012,7406.0,139.94808743169398,27.325136612021858,366,0.8963931251512951
2013,9475.0,106.05479452054794,1.7835616438356163,365,1.2793680799351876
2014,9954.0,97.46575342465754,-7.323287671232877,365,1.0505540897097625
2015,9497.0,124.81917808219178,20.18904109589041,365,0.9540888085191883
2016,9567.0,126.14754098360656,26.281420765027324,366,1.0073707486574708
2017,9919.0,119.75824175824177,16.796703296703296,365,1.0367931430960593
2018,8942.0,113.0986301369863,9.936986301369863,365,0.9015021675572135
2019,12329.0,103.33150684931506,5.572602739726028,365,1.37877432341758
2020,7764.0,119.80874316939892,17.24863387978142,366,0.629734771676535
2021,9367.0,128.6,22.46575342465753,365,1.2064657393096343
2022,7542.0,108.57534246575342,3.2273972602739724,365,0.8051670759047721
2023,8995.0,130.38082191780822,25.64383561643836,365,1.192654468310793
