DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3270.0,237.1703910614525,31.583798882681563,366,1.0
2001,3063.0,230.39335180055403,30.518005540166204,365,0.936697247706422
2002,3039.0,232.9187675070028,28.81232492997199,365,0.9921645445641528
2003,1764.0,240.23901098901095,34.4478021978022,365,0.5804540967423495
2004,4525.0,219.4281767955801,27.41828254847645,366,2.565192743764172
2005,3544.0,233.12637362637363,30.021978021978025,365,0.7832044198895027
2006,4299.0,233.899721448468,27.517045454545453,365,1.2130361173814899
2007,4274.0,231.0436046511628,26.186046511627907,365,0.9941846941149104
2008,3847.0,231.21813031161477,13.59025787965616,366,0.9000935891436593
2009,2741.0,236.0086455331412,15.748538011695906,365,0.7125032492851573
2010,4664.0,226.59888579387183,20.54494382022472,365,1.7015687705217073
2011,2666.0,233.09883720930236,5.267515923566879,355,0.5716123499142367
2012,1699.0,244.77961432506888,20.25895316804408,363,0.6372843210802701
2013,3976.0,231.3068493150685,24.035616438356165,365,2.3402001177163037
2014,3843.0,237.73595505617976,33.10985915492958,360,0.9665492957746479
2015,3681.0,233.35376044568244,39.05,361,0.9578454332552693
2016,3780.0,241.036312849162,32.125,362,1.0268948655256724
2017,2701.0,243.44101123595505,32.578796561604584,360,0.7145502645502646
2018,3761.0,238.82386363636363,36.32394366197183,365,1.3924472417623102
2019,3965.0,230.55678670360112,33.03072625698324,364,1.0542408933794203
2020,2947.0,244.25,29.25633802816901,363,0.7432534678436318
2021,4493.0,233.98033707865167,30.48450704225352,364,1.5246012894468952
2022,5573.0,229.57262569832403,26.089385474860336,365,1.240373914978856
2023,3142.0,242.30167597765364,25.59722222222222,365,0.5637897003409295
