DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1373.0,,,335,1.0
2001,1839.0,,,365,1.339402767662054
2002,4317.0,,,365,2.3474714518760194
2003,3352.0,,,364,0.7764651378271948
2004,3505.0,,,366,1.0456443914081146
2005,3897.0,,,337,1.1118402282453637
2006,3793.0,,,365,0.9733128047215807
2007,2858.0,,,365,0.7534932770893752
2008,4516.0,,,366,1.5801259622113366
2009,3519.0,,,365,0.779229406554473
2010,4511.0,,,365,1.281898266552998
2011,3480.0,42.65217391304348,-88.58695652173913,345,0.7714475726003104
2012,3839.0,23.107142857142858,-122.67857142857144,366,1.1031609195402299
2013,3639.0,,,365,0.947903099765564
2014,4029.0,,,359,1.1071723000824403
2015,2839.0,,,362,0.7046413502109705
2016,4680.0,,,366,1.6484677703416697
2017,3352.0,,,364,0.7162393162393162
2018,3365.0,,,356,1.0038782816229117
2019,4998.0,,,364,1.4852897473997029
2020,3365.0,,,366,0.6732693077230892
2021,2741.0,,,365,0.8145616641901932
2022,3491.0,,,365,1.2736227654140824
2023,2846.0,,,365,0.8152391864795188
