DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5592.0,120.7103825136612,-0.6366120218579235,366,1.0
2001,6798.0,125.03021978021978,4.722527472527473,365,1.2156652360515021
2002,5537.0,122.71232876712328,7.332417582417582,365,0.8145042659605767
2003,4825.0,125.33972602739726,0.3671232876712328,365,0.8714105111070977
2004,7377.0,119.93169398907104,1.773224043715847,366,1.5289119170984455
2005,7891.0,132.9661971830986,15.470422535211268,357,1.069676020062356
2006,5838.0,131.65479452054794,12.663013698630136,365,0.7398301862881764
2007,7169.0,117.7095890410959,3.5232876712328767,365,1.2279890373415554
2008,7989.0,105.77197802197804,-15.429752066115702,366,1.1143813642070024
2009,6451.0,100.18082191780822,-13.104109589041096,365,0.8074852922768807
2010,7973.0,114.30578512396694,5.330578512396694,365,1.23593241357929
2011,7036.0,112.9890410958904,1.2747252747252746,365,0.8824783644801204
2012,5805.0,137.70218579234972,12.28688524590164,366,0.8250426378624218
2013,8370.0,98.44657534246576,-13.734246575342466,365,1.441860465116279
2014,6217.0,103.5013698630137,-10.005479452054796,365,0.7427718040621266
2015,5279.0,131.17582417582418,10.019283746556471,365,0.8491233714009973
2016,5774.0,135.2486338797814,18.55191256830601,366,1.0937677590452737
2017,4458.0,125.66027397260274,5.30958904109589,365,0.772081745756841
2018,5469.0,107.36164383561643,-5.284931506849315,365,1.2267833109017496
2019,7486.0,91.24657534246576,-10.356164383561644,365,1.368805997440117
2020,4436.0,112.19345238095238,-4.699404761904762,336,0.5925728025647876
2021,7437.0,133.16164383561645,10.636363636363637,365,1.6765103697024346
2022,5893.0,114.0512048192771,-5.340361445783133,354,0.7923894043297028
2023,6962.0,121.2027397260274,5.947945205479452,365,1.1814016629899882
