DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4726.0,148.12568306010928,30.47814207650273,366,1.0
2001,7249.0,142.6,35.391780821917806,365,1.5338552687261955
2002,4370.0,141.84657534246574,31.912087912087912,365,0.6028417712787971
2003,5628.0,144.55616438356165,28.78082191780822,365,1.2878718535469107
2004,7389.0,146.98907103825135,29.174863387978142,366,1.3128997867803838
2005,6461.0,151.08767123287672,36.24109589041096,365,0.8744079036405468
2006,4992.0,158.07397260273973,43.293150684931504,365,0.772635814889336
2007,8225.0,145.27671232876713,35.967123287671235,365,1.6476362179487178
2008,6164.0,130.9071038251366,20.193989071038253,366,0.7494224924012158
2009,7314.0,127.33972602739726,20.76438356164384,365,1.1865671641791045
2010,10509.0,136.25753424657535,32.92054794520548,365,1.4368334700574241
2011,6021.0,135.06027397260274,23.980821917808218,365,0.5729374821581501
2012,5525.0,162.57650273224044,30.343406593406595,366,0.9176216575319714
2013,7025.0,120.02486187845304,6.216438356164384,365,1.2714932126696832
2014,4198.0,122.8072625698324,-0.2458100558659217,365,0.5975800711743772
2015,7739.0,111.98581560283688,-6.570921985815603,365,1.8434969032872797
2016,6348.0,149.28142076502732,32.36612021857923,366,0.820261015635095
2017,5268.0,141.95068493150686,26.65205479452055,365,0.8298676748582231
2018,5776.0,122.46301369863014,12.775342465753424,365,1.096431283219438
2019,9917.0,108.79063360881544,4.21763085399449,365,1.7169321329639888
2020,5075.0,142.03551912568307,22.24863387978142,366,0.5117475042855703
2021,5674.0,153.6109589041096,31.013698630136982,365,1.1180295566502463
2022,4845.0,141.85205479452054,6.536986301369863,365,0.8538949594642228
2023,7302.0,146.6164383561644,24.80821917808219,365,1.5071207430340556
