DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11249.0,155.29041095890412,19.980821917808218,366,1.0
2001,8629.0,168.9065934065934,36.99175824175824,365,0.7670904080362699
2002,11739.0,169.62465753424658,34.52876712328767,365,1.3604125622899526
2003,17279.0,152.013698630137,20.816438356164383,365,1.4719311696055881
2004,13107.0,157.2568306010929,54.040983606557376,366,0.7585508420626194
2005,14891.0,163.0191780821918,44.73972602739726,365,1.136110475318532
2006,14655.0,164.96986301369864,56.75068493150685,365,0.9841515009065879
2007,13479.0,158.966573816156,45.96100278551532,364,0.9197543500511771
2008,14657.0,123.7816091954023,19.97714285714286,359,1.0873952073595965
2009,12607.0,148.2490118577075,50.25196850393701,365,0.8601350890359555
2010,13419.0,163.60285714285715,58.35612535612536,357,1.0644086618545252
2011,18065.0,144.66883116883116,43.346278317152105,339,1.3462255011550786
2012,9847.0,165.2268656716418,63.16568047337278,343,0.5450871851646831
2013,9085.0,152.34848484848484,49.69090909090909,340,0.9226160251853356
2014,10560.0,157.2955223880597,44.80239520958084,342,1.1623555310952118
2015,10502.0,160.52793296089385,41.42016806722689,361,0.9945075757575758
2016,5676.0,168.327868852459,48.81693989071038,366,0.5404684821938678
2017,7495.0,159.45205479452054,51.273972602739725,365,1.3204721634954193
2018,9667.0,153.9917808219178,53.6986301369863,365,1.2897931954636424
2019,9941.0,157.03296703296704,49.29041095890411,365,1.0283438502120616
2020,7512.0,165.62295081967213,59.50819672131148,366,0.7556583844683633
2021,8665.0,162.25753424657535,57.38904109589041,365,1.1534877529286476
2022,9010.0,162.18406593406593,49.06318681318681,365,1.0398153491055973
2023,9450.0,167.813698630137,60.24657534246575,365,1.048834628190899
