DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8795.0,158.1775956284153,48.77049180327869,366,1.0
2001,11180.0,167.28493150684932,62.88493150684931,365,1.2711768050028425
2002,11106.0,165.55068493150685,59.19178082191781,365,0.9933810375670841
2003,11445.0,156.9917808219178,48.14520547945205,365,1.0305240410588872
2004,9825.0,161.2445054945055,55.04132231404959,366,0.8584534731323722
2005,10938.0,165.52328767123288,57.88493150684931,365,1.1132824427480916
2006,12796.0,169.93972602739726,66.10958904109589,365,1.1698665203876395
2007,10851.0,169.00552486187846,59.49723756906077,364,0.8479993748046264
2008,11592.0,156.34972677595627,46.31147540983606,366,1.0682886369919824
2009,11687.0,155.3232876712329,50.96164383561644,365,1.0081953071083505
2010,11335.0,166.03561643835616,55.983561643835614,365,0.9698810644305639
2011,13113.0,167.12876712328767,62.54794520547945,365,1.156859285399206
2012,9999.0,183.60928961748635,69.12295081967213,366,0.762525737817433
2013,10339.0,156.98055555555555,53.230555555555554,360,1.034003400340034
2014,11429.0,146.15151515151516,38.71625344352617,363,1.1054260566785956
2015,11778.0,164.15616438356165,55.84657534246576,365,1.0305363548866917
2016,10657.0,173.3415300546448,68.73224043715847,366,0.9048225505179147
2017,13869.0,173.58241758241758,66.40547945205479,365,1.3013981420662475
2018,11792.0,164.8082191780822,60.06849315068493,365,0.8502415458937198
2019,12031.0,162.49175824175825,58.425414364640886,364,1.0202679782903663
2020,11071.0,166.23497267759564,63.53005464480874,366,0.920206134153437
2021,11449.0,168.70054945054946,67.58011049723757,365,1.0341432571583415
2022,7718.0,154.32132132132134,43.43072289156626,363,0.6741200104812647
2023,8309.0,212.11946902654867,99.43805309734512,365,1.0765742420316144
