DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,678.0,66.0122699386503,-107.65030674846626,240,1.0
2001,765.0,122.91020408163266,-66.23481781376518,348,1.1283185840707965
2002,325.0,84.416,-96.59836065573772,176,0.42483660130718953
2003,1037.0,144.71698113207546,-30.37142857142857,147,3.190769230769231
2004,521.0,93.97142857142858,-64.12380952380953,150,0.502410800385728
2005,498.0,60.189655172413794,-117.0603448275862,182,0.9558541266794626
2006,753.0,51.5686274509804,-104.82236842105264,208,1.5120481927710843
2007,1010.0,137.1266666666667,-44.34,183,1.341301460823373
2008,709.0,78.73484848484848,-94.32575757575758,211,0.7019801980198019
2009,1972.0,122.1518987341772,-53.75949367088607,344,2.7813822284908323
2010,1662.0,123.7005988023952,-62.17964071856287,319,0.8427991886409736
2011,13.0,-44.28813559322034,-208.88135593220335,72,0.007821901323706379
2012,1273.0,152.32673267326732,-38.74384236453202,335,97.92307692307692
2013,1644.0,116.47670250896056,-55.67025089605735,352,1.2914375490966221
2014,1712.0,125.4125412541254,-48.54455445544554,364,1.0413625304136254
2015,2307.0,150.3543956043956,-39.81058495821727,365,1.3475467289719627
2016,3190.0,132.98360655737704,-50.16393442622951,366,1.3827481577806675
2017,2734.0,134.0904109589041,-47.75342465753425,365,0.8570532915360501
2018,1817.0,143.05753424657533,-50.515068493150686,365,0.6645940014630578
2019,2360.0,114.1123595505618,-74.84831460674157,365,1.2988442487616951
2020,1060.0,134.62011173184356,-69.49441340782123,366,0.4491525423728814
2021,1729.0,150.06648199445982,-46.81994459833795,365,1.631132075471698
2022,2001.0,126.83287671232875,-72.07397260273973,365,1.1573163678426837
2023,2551.0,105.18,-74.38571428571429,365,1.274862568715642
