DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3870.0,240.66027397260277,71.23561643835616,366,1.0
2001,4286.0,237.66575342465757,75.95342465753424,365,1.1074935400516797
2002,3970.0,234.1972602739726,71.12054794520547,365,0.9262715818945404
2003,1988.0,246.51532033426184,72.32311977715878,365,0.5007556675062972
2004,8885.0,224.8739726027397,73.33516483516483,366,4.469315895372233
2005,3649.0,238.15774647887324,76.78873239436619,365,0.41069217782779965
2006,5505.0,248.20728291316527,79.09776536312849,365,1.5086325020553577
2007,7017.0,229.54520547945205,71.14794520547945,365,1.2746594005449592
2008,5026.0,240.0792349726776,64.7431693989071,366,0.7162605101895397
2009,4513.0,243.06301369863013,68.7041095890411,365,0.8979307600477517
2010,4352.0,236.74794520547945,71.15068493150685,365,0.9643252825171726
2011,1898.0,250.7123287671233,71.61369863013698,365,0.43612132352941174
2012,3378.0,247.7650273224044,73.72404371584699,366,1.779768177028451
2013,4032.0,232.3835616438356,61.81917808219178,365,1.1936056838365896
2014,4649.0,229.15342465753423,60.96712328767124,365,1.1530257936507937
2015,7110.0,229.07123287671232,71.93698630136986,365,1.5293611529361153
2016,4981.0,242.49726775956285,74.03825136612022,366,0.7005625879043601
2017,5197.0,245.2821917808219,74.45753424657535,365,1.0433647861875126
2018,4716.0,237.4904109589041,68.64383561643835,365,0.9074466038098903
2019,4389.0,233.4849315068493,67.8986301369863,365,0.9306615776081425
2020,2540.0,248.9398907103825,69.3224043715847,366,0.5787195260879472
2021,4464.0,239.4986301369863,69.81369863013698,365,1.75748031496063
2022,2813.0,241.23561643835615,66.08767123287672,365,0.630152329749104
2023,3560.0,245.77260273972604,75.12602739726027,365,1.2655527906150017
