DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8553.0,177.1,50.35457063711911,366,1.0
2001,10504.0,187.0583333333333,50.229916897506925,365,1.2281070969250556
2002,10867.0,187.45706371191136,58.013888888888886,365,1.0345582635186596
2003,16127.0,169.87777777777777,56.48199445983379,365,1.4840342320787705
2004,11485.0,171.2199413489736,53.74486803519061,366,0.712159732126248
2005,7514.0,195.87774294670845,68.58307210031347,326,0.6542446669569003
2006,8457.0,190.48717948717947,59.95142857142857,365,1.1254990684056427
2007,5910.0,189.900826446281,56.37292817679558,365,0.6988293721177723
2008,10037.0,180.8109589041096,51.71629213483146,366,1.6983079526226734
2009,9477.0,172.9803921568627,51.06741573033708,365,0.9442064361861114
2010,7681.0,183.39306358381504,54.3536231884058,364,0.810488551229292
2011,11051.0,203.021875,73.11598746081505,331,1.4387449550839735
2012,10023.0,193.73901098901095,63.104395604395606,364,0.9069767441860465
2013,6360.0,176.1205479452055,54.06849315068493,365,0.634540556719545
2014,10452.0,169.04657534246576,44.46428571428572,365,1.6433962264150943
2015,7835.0,185.56906077348063,55.853591160220994,362,0.7496172981247609
2016,7560.0,193.2753623188406,63.97368421052632,366,0.9649010848755584
2017,6308.0,186.8847926267281,74.97641509433963,237,0.8343915343915344
2018,15653.0,176.96153846153845,75.96978021978022,364,2.48145212428662
2019,11022.0,185.1515151515152,76.70054945054945,365,0.7041461700632466
2020,11705.0,186.46280991735537,81.12396694214875,366,1.0619669751406278
2021,8894.0,187.45027624309392,79.52209944751381,363,0.7598462195642888
2022,9346.0,180.25824175824172,70.58791208791209,364,1.0508207780526198
2023,6771.0,192.3085399449036,76.91735537190083,365,0.7244810614166488
