DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9381.0,156.1456043956044,42.39010989010989,366,1.0
2001,8465.0,168.6005509641873,49.2258953168044,365,0.9023558256049462
2002,9154.0,169.9095890410959,53.18904109589041,365,1.081393975191967
2003,10270.0,153.16022099447514,45.74309392265194,365,1.1219139174131527
2004,13562.0,159.5533707865169,52.13483146067416,366,1.3205452775073028
2005,11270.0,160.69832402234636,47.684357541899445,363,0.8309983778203804
2006,10218.0,171.24931506849316,58.41643835616439,365,0.9066548358473824
2007,9497.0,171.85205479452054,52.11506849315069,365,0.9294382462321393
2008,10489.0,166.49725274725276,47.16208791208791,364,1.1044540381173003
2009,8039.0,162.62191780821917,46.69315068493151,365,0.7664219658690056
2010,10584.0,167.0054945054945,51.23626373626374,365,1.3165816643861177
2011,14326.0,167.01923076923077,58.21428571428572,365,1.3535525321239608
2012,8314.0,183.76712328767124,61.131506849315066,365,0.5803434315231049
2013,8821.0,161.2445054945055,51.87052341597797,365,1.0609814770267019
2014,10150.0,155.267217630854,41.71506849315068,365,1.1506631901144995
2015,7956.0,173.81643835616438,54.5013698630137,365,0.7838423645320197
2016,9026.0,183.12568306010928,64.76712328767124,366,1.1344896933132227
2017,10494.0,176.54520547945205,63.35068493150685,365,1.1626412585863062
2018,11321.0,167.65205479452055,62.484931506849314,365,1.0788069372975033
2019,11043.0,173.50964187327824,58.96143250688705,364,0.9754438653829167
2020,9753.0,175.3123287671233,63.72876712328768,365,0.8831839174137462
2021,8777.0,176.0109589041096,64.24657534246575,365,0.8999282272121398
2022,10098.0,170.35616438356163,54.55616438356165,365,1.150507006949983
2023,10492.0,180.15342465753423,65.16438356164383,365,1.0390176272529215
