DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14871.0,289.0644257703081,200.8767507002801,362,1.0
2001,17393.0,289.40495867768595,203.7851239669421,365,1.1695918230112299
2002,15131.0,292.7698630136986,207.0383561643836,365,0.8699476801011902
2003,18544.0,293.5342465753425,205.43561643835616,365,1.2255634128610138
2004,13321.0,294.353591160221,207.55801104972372,366,0.7183455565142364
2005,14563.0,291.54829545454544,202.8806818181818,363,1.093236243525261
2006,10943.0,289.3636363636364,200.88636363636363,364,0.7514248437821878
2007,13069.0,291.978021978022,206.24175824175825,364,1.1942794480489811
2008,13258.0,292.44628099173553,205.3498622589532,366,1.0144617032672738
2009,16235.0,296.0473537604457,204.8941504178273,363,1.2245436717453613
2010,16371.0,284.121546961326,192.61878453038676,364,1.0083769633507853
2011,14137.0,296.9808219178082,207.5150684931507,365,0.8635391851444628
2012,15094.0,290.27671232876713,205.43835616438355,365,1.067694701846219
2013,15876.0,291.63835616438354,209.51232876712328,365,1.051808665694978
2014,14295.0,293.0301369863014,203.15342465753423,365,0.9004157218442933
2015,12835.0,301.78356164383564,221.25205479452052,365,0.8978663868485485
2016,11780.0,295.5934065934066,214.0191780821918,366,0.917802882742501
2017,17581.0,299.87016574585635,213.62707182320443,365,1.4924448217317487
2018,14180.0,302.97520661157023,215.01652892561984,365,0.8065525282975939
2019,18971.0,300.9258241758242,215.4945054945055,365,1.33787023977433
2020,19078.0,299.50632911392404,214.0759493670886,365,1.0056401876548415
2021,13669.0,292.8370165745856,208.06629834254144,365,0.7164797148548065
2022,15176.0,295.0415512465374,213.41828254847644,365,1.1102494696027507
2023,22503.0,299.8236914600551,214.3471074380165,364,1.4828017923036374
